players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986702975765409,0.013630999243386645,0.059055973266499584,0.07263157894736842,0.058913951545530495,0.07263157894736842,0.014986702975765409,0.013630999243386645,0.059055973266499584,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583483944815633,0.01226067061949329,0.10700918964076858,0.07526315789473684,,,0.014583483944815633,0.01226067061949329,0.10700918964076858,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925784570956944,0.016044139266623465,0.058504594820384295,0.013157894736842105,0.05808688387635756,0.013157894736842105,0.014925784570956944,0.016044139266623465,0.058504594820384295,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754622157137874,0.011414774595349186,0.10482873851294904,0.07947368421052632,,,0.014754622157137874,0.011414774595349186,0.10482873851294904,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151618796422076,0.004058339956264205,0.05776106934001671,0.1405263157894737,0.042873851294903925,0.03315789473684211,0.015151618796422076,0.004058339956264205,0.05776106934001671,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664361259208178,0.014794126280951456,0.09355889724310777,0.19789473684210526,,,0.014664361259208178,0.014794126280951456,0.09355889724310777,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015250984182925037,0.0037784561204507678,0.05844611528822055,0.34842105263157896,0.04706766917293233,0.2536842105263158,0.015250984182925037,0.0037784561204507678,0.05844611528822055,0.34842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623492126622391,0.014958201156044678,0.10426065162907268,0.06947368421052631,,,0.014623492126622391,0.014958201156044678,0.10426065162907268,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505975967828723,0.013379645972272801,0.05532999164578112,0.06842105263157895,0.05430242272347535,0.06842105263157895,0.01505975967828723,0.013379645972272801,0.05532999164578112,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715072584233687,0.01361992090610497,0.09398496240601503,0.10684210526315789,,,0.014715072584233687,0.01361992090610497,0.09398496240601503,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808589330285829,0.017042618900282667,0.07025062656641604,0.0,0.05411027568922306,0.0,0.014808589330285829,0.017042618900282667,0.07025062656641604,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560479707944602,0.017784231931913634,0.10092731829573935,0.12368421052631579,,,0.014560479707944602,0.017784231931913634,0.10092731829573935,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005232573984001,0.018220877307610413,0.04023391812865497,0.0036842105263157894,0.04020885547201337,0.0036842105263157894,0.015005232573984001,0.018220877307610413,0.04023391812865497,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014431916870830987,0.017763083620208113,0.10482873851294904,0.15526315789473685,,,0.014431916870830987,0.017763083620208113,0.10482873851294904,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929661772113852,0.018043645322478926,0.05660818713450293,0.03315789473684211,0.053976608187134505,0.03263157894736842,0.014929661772113852,0.018043645322478926,0.05660818713450293,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629986853427755,0.0174051733778051,0.09644110275689223,0.053157894736842105,,,0.014629986853427755,0.0174051733778051,0.09644110275689223,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498332108004018,0.017764763165346854,0.053734335839598996,0.021052631578947368,0.040033416875522136,0.021052631578947368,0.01498332108004018,0.017764763165346854,0.053734335839598996,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649306600432663,0.011802079723523082,0.10031746031746032,0.10052631578947369,,,0.014649306600432663,0.011802079723523082,0.10031746031746032,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993733326630563,0.0019163249445272384,0.08886382623224728,0.16,0.06254803675856307,0.030526315789473683,0.014993733326630563,0.0019163249445272384,0.08886382623224728,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646720644633614,0.016381944275954807,0.09673350041771095,0.14263157894736841,,,0.014646720644633614,0.016381944275954807,0.09673350041771095,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058683297832949,0.014212703352415437,0.05256474519632414,0.16842105263157894,0.05182957393483709,0.16736842105263158,0.015058683297832949,0.014212703352415437,0.05256474519632414,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653773753010543,0.01626786610801951,0.09976608187134503,0.18789473684210525,,,0.014653773753010543,0.01626786610801951,0.09976608187134503,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898935123322523,0.017707788212143083,0.07024227234753551,0.1931578947368421,0.056048454469507104,0.1931578947368421,0.014898935123322523,0.017707788212143083,0.07024227234753551,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793872093143562,0.010372994825205893,0.09386800334168756,0.15947368421052632,,,0.014793872093143562,0.010372994825205893,0.09386800334168756,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015219538061433951,0.011317420588740558,0.03532999164578112,0.16263157894736843,0.035238095238095235,0.16263157894736843,0.015219538061433951,0.011317420588740558,0.03532999164578112,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750084709388019,0.009570102219514057,0.09900584795321637,0.11526315789473685,,,0.014750084709388019,0.009570102219514057,0.09900584795321637,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150802093597277,0.011888892310859937,0.05952380952380952,0.020526315789473684,0.05085213032581454,0.020526315789473684,0.0150802093597277,0.011888892310859937,0.05952380952380952,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613752309225896,0.014858735803056454,0.10489557226399332,0.08736842105263158,,,0.014613752309225896,0.014858735803056454,0.10489557226399332,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988917592561877,0.016077696414035243,0.05368421052631579,0.018947368421052633,0.053324979114452796,0.018947368421052633,0.014988917592561877,0.016077696414035243,0.05368421052631579,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543304081141361,0.015340076863231229,0.09955722639933166,0.08210526315789474,,,0.014543304081141361,0.015340076863231229,0.09955722639933166,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875444103888207,0.01966134098644164,0.05609857978279031,0.0,0.055856307435254805,0.0,0.014875444103888207,0.01966134098644164,0.05609857978279031,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532051185672728,0.015593246734531762,0.10059314954051796,0.09157894736842105,,,0.014532051185672728,0.015593246734531762,0.10059314954051796,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916674409373819,0.019129479731961836,0.046482873851294904,0.017894736842105262,0.046482873851294904,0.017894736842105262,0.014916674409373819,0.019129479731961836,0.046482873851294904,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462802552022509,0.014886371008287774,0.10096073517126149,0.17,,,0.01462802552022509,0.014886371008287774,0.10096073517126149,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875956836082328,0.017967960516658003,0.05791144527986633,0.07,0.05654135338345865,0.07,0.014875956836082328,0.017967960516658003,0.05791144527986633,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454991450579055,0.011767005903982221,0.09860484544695071,0.14684210526315788,,,0.01454991450579055,0.011767005903982221,0.09860484544695071,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944313204149209,0.011519318938255314,0.06325814536340853,0.2394736842105263,0.05060985797827903,0.2394736842105263,0.014944313204149209,0.011519318938255314,0.06325814536340853,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587073937422514,0.015147953473935874,0.10162071846282372,0.12578947368421053,,,0.014587073937422514,0.015147953473935874,0.10162071846282372,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940461365724994,0.0170223014533657,0.05494569757727653,0.1763157894736842,0.05494569757727653,0.1763157894736842,0.014940461365724994,0.0170223014533657,0.05494569757727653,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685389610225284,0.012386600953721327,0.10137844611528822,0.09526315789473684,,,0.014685389610225284,0.012386600953721327,0.10137844611528822,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497693625823673,0.012722053996829396,0.06557226399331663,0.10842105263157895,0.058738512949039264,0.10842105263157895,0.01497693625823673,0.012722053996829396,0.06557226399331663,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466670772476919,0.013155265425519293,0.10036758563074352,0.15368421052631578,,,0.01466670772476919,0.013155265425519293,0.10036758563074352,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957096215149799,0.011415254461240015,0.055898078529657474,0.32842105263157895,0.040710108604845446,0.32842105263157895,0.014957096215149799,0.011415254461240015,0.055898078529657474,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464096935601936,0.01801514935381382,0.1127485380116959,0.07736842105263157,,,0.01464096935601936,0.01801514935381382,0.1127485380116959,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860671657261982,0.017223432996991323,0.06307435254803676,0.07894736842105263,0.06307435254803676,0.07894736842105263,0.014860671657261982,0.017223432996991323,0.06307435254803676,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745222944911223,0.014637080817154511,0.08490392648287386,0.1736842105263158,,,0.014745222944911223,0.014637080817154511,0.08490392648287386,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116004578593521,0.01520607019281233,0.03235588972431078,0.05526315789473684,0.03126148705096073,0.05526315789473684,0.015116004578593521,0.01520607019281233,0.03235588972431078,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558558126662425,0.01614841113181014,0.11385964912280702,0.05368421052631579,,,0.014558558126662425,0.01614841113181014,0.11385964912280702,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903214339081303,0.01660335602822843,0.061420217209690896,0.007894736842105263,0.06132832080200501,0.007894736842105263,0.014903214339081303,0.01660335602822843,0.061420217209690896,0.007894736842105263
