players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014602176826050058,0.007788940487007375,0.10292397660818714,0.8321052631578948,,,0.014602176826050058,0.007788940487007375,0.10292397660818714,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494944560175154,0.009674512111304658,0.058362573099415206,0.9084210526315789,0.057610693400167085,0.9084210526315789,0.01494944560175154,0.009674512111304658,0.058362573099415206,0.9084210526315789
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014579994183945472,0.007856748290409301,0.10427736006683375,0.9068421052631579,,,0.014579994183945472,0.007856748290409301,0.10427736006683375,0.9068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023699110391166,0.007314405870211077,0.06918964076858813,0.9994736842105263,0.06148705096073517,0.9994736842105263,0.015023699110391166,0.007314405870211077,0.06918964076858813,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014688846992891186,0.011443414776245065,0.09442773600668337,0.8210526315789474,,,0.014688846992891186,0.011443414776245065,0.09442773600668337,0.8210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933656741792077,0.009321959931597852,0.07255639097744361,1.0,0.058671679197994986,1.0,0.014933656741792077,0.009321959931597852,0.07255639097744361,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014658631039619082,0.008720232724719055,0.09883876357560568,0.8610526315789474,,,0.014658631039619082,0.008720232724719055,0.09883876357560568,0.8610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867528598467803,0.011610952529957565,0.06606516290726817,1.0,0.05086048454469507,1.0,0.014867528598467803,0.011610952529957565,0.06606516290726817,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01474254336831869,0.009634016859921851,0.09850459482038429,0.8742105263157894,,,0.01474254336831869,0.009634016859921851,0.09850459482038429,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880074506594846,0.006454239980897152,0.07422723475355054,0.9921052631578947,0.06113617376775272,0.9921052631578947,0.014880074506594846,0.006454239980897152,0.07422723475355054,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014539754646149379,0.007760530399143639,0.1002172096908939,0.94,,,0.014539754646149379,0.007760530399143639,0.1002172096908939,0.94
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494120797818127,0.011266718011731534,0.05816207184628237,1.0,0.057928153717627405,1.0,0.01494120797818127,0.011266718011731534,0.05816207184628237,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014532655256372332,0.008969877860937593,0.09981620718462823,0.9247368421052632,,,0.014532655256372332,0.008969877860937593,0.09981620718462823,0.9247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942790231853279,0.007799139689773553,0.054018379281537174,0.9726315789473684,0.05399331662489557,0.9726315789473684,0.014942790231853279,0.007799139689773553,0.054018379281537174,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612737748770428,0.01137235499162891,0.10524644945697577,0.8863157894736842,,,0.014612737748770428,0.01137235499162891,0.10524644945697577,0.8863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482923349972882,0.010024153733559972,0.0631328320802005,0.9978947368421053,0.055856307435254805,0.9978947368421053,0.01482923349972882,0.010024153733559972,0.0631328320802005,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014533025610746004,0.010268012970435034,0.10816207184628238,0.9221052631578948,,,0.014533025610746004,0.010268012970435034,0.10816207184628238,0.9221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996755185334724,0.007804157387512056,0.05794486215538847,0.9936842105263158,0.056892230576441105,0.9936842105263158,0.014996755185334724,0.007804157387512056,0.05794486215538847,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014499208881233967,0.012006418725881323,0.10205513784461152,0.8010526315789473,,,0.014499208881233967,0.012006418725881323,0.10205513784461152,0.8010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919404100745203,0.008225138626801801,0.06688387635756057,0.9894736842105263,0.051587301587301584,0.9894736842105263,0.014919404100745203,0.008225138626801801,0.06688387635756057,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014779010058260607,0.007750522137329878,0.08938178780284044,0.8226315789473684,,,0.014779010058260607,0.007750522137329878,0.08938178780284044,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030079513437048,0.007864606000449983,0.04484544695071011,1.0,0.030258980785296576,1.0,0.015030079513437048,0.007864606000449983,0.04484544695071011,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556369244654713,0.009905949133947153,0.10282372598162072,0.87,,,0.014556369244654713,0.009905949133947153,0.10282372598162072,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779610253341648,0.009268133098041401,0.05649958228905597,0.9421052631578948,0.05649958228905597,0.9421052631578948,0.014779610253341648,0.009268133098041401,0.05649958228905597,0.9421052631578948
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014547616677885828,0.008456811615880142,0.10428571428571429,0.9147368421052632,,,0.014547616677885828,0.008456811615880142,0.10428571428571429,0.9147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036604037016404,0.00857263201447563,0.05742690058479532,1.0,0.04396825396825397,1.0,0.015036604037016404,0.00857263201447563,0.05742690058479532,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014752720385808663,0.00688506813352675,0.09668337510442773,0.9052631578947369,,,0.014752720385808663,0.00688506813352675,0.09668337510442773,0.9052631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967085489408217,0.012302093317129486,0.044076858813700916,1.0,0.04361737677527151,1.0,0.014967085489408217,0.012302093317129486,0.044076858813700916,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014690851714994945,0.007560988953991893,0.10625730994152047,0.7994736842105263,,,0.014690851714994945,0.007560988953991893,0.10625730994152047,0.7994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075595573851406,0.0073111003988650496,0.05111946532999165,1.0,0.05016708437761069,1.0,0.015075595573851406,0.0073111003988650496,0.05111946532999165,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014477784631351812,0.009591224732912495,0.10446115288220552,0.9542105263157895,,,0.014477784631351812,0.009591224732912495,0.10446115288220552,0.9542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903342990012211,0.007166915904009308,0.063375104427736,1.0,0.06184628237259816,1.0,0.014903342990012211,0.007166915904009308,0.063375104427736,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014813416819774366,0.009438643666125252,0.09969089390142022,0.8610526315789474,,,0.014813416819774366,0.009438643666125252,0.09969089390142022,0.8610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150713681966231,0.005364327726085903,0.05044277360066834,0.9936842105263158,0.050384294068504594,0.9936842105263158,0.0150713681966231,0.005364327726085903,0.05044277360066834,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456747698318644,0.00858658971415389,0.10270676691729323,0.8447368421052631,,,0.01456747698318644,0.00858658971415389,0.10270676691729323,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019879422672104,0.008994242725657424,0.04257309941520468,0.9536842105263158,0.04257309941520468,0.9536842105263158,0.015019879422672104,0.008994242725657424,0.04257309941520468,0.9536842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014539702330896373,0.009718131905623435,0.09944026733500418,0.8494736842105263,,,0.014539702330896373,0.009718131905623435,0.09944026733500418,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112761776479392,0.005937557715754553,0.04837928153717627,1.0,0.04785296574770259,1.0,0.015112761776479392,0.005937557715754553,0.04837928153717627,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014471058119850154,0.01503725660057451,0.10288220551378446,0.7631578947368421,,,0.014471058119850154,0.01503725660057451,0.10288220551378446,0.7631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992140956680751,0.005094880401071432,0.05556390977443609,1.0,0.05547201336675021,1.0,0.014992140956680751,0.005094880401071432,0.05556390977443609,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014490305176625097,0.012820852370438746,0.09996658312447786,0.8721052631578947,,,0.014490305176625097,0.012820852370438746,0.09996658312447786,0.8721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006263805025087,0.00813888404294601,0.052355889724310774,1.0,0.03775271512113618,1.0,0.015006263805025087,0.00813888404294601,0.052355889724310774,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014433340002980192,0.010524915543998575,0.1147953216374269,0.8726315789473684,,,0.014433340002980192,0.010524915543998575,0.1147953216374269,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000325469693584,0.00845173139954226,0.06446950710108605,1.0,0.06408521303258145,1.0,0.015000325469693584,0.00845173139954226,0.06446950710108605,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611873871833863,0.009149901280770334,0.10274853801169591,0.9421052631578948,,,0.014611873871833863,0.009149901280770334,0.10274853801169591,0.9421052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976376398327796,0.00832773622564639,0.05459482038429407,0.9921052631578947,0.054385964912280704,0.9921052631578947,0.014976376398327796,0.00832773622564639,0.05459482038429407,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014756885032340093,0.006449679835348427,0.09420217209690894,0.783157894736842,,,0.014756885032340093,0.006449679835348427,0.09420217209690894,0.783157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505144350235598,0.005964523207661496,0.050367585630743526,1.0,0.050334168755221384,1.0,0.01505144350235598,0.005964523207661496,0.050367585630743526,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014397183373606222,0.01080710552480641,0.10213032581453634,0.9568421052631579,,,0.014397183373606222,0.01080710552480641,0.10213032581453634,0.9568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492505275857369,0.00969404704283446,0.056290726817042606,1.0,0.056290726817042606,1.0,0.01492505275857369,0.00969404704283446,0.056290726817042606,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014581336613063637,0.011568820066565127,0.09547201336675021,0.8336842105263158,,,0.014581336613063637,0.011568820066565127,0.09547201336675021,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994762675246373,0.009602205551847204,0.044035087719298247,1.0,0.04361737677527151,1.0,0.014994762675246373,0.009602205551847204,0.044035087719298247,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014763859430424709,0.00867846905454586,0.09637426900584796,0.8794736842105263,,,0.014763859430424709,0.00867846905454586,0.09637426900584796,0.8794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894832832373082,0.00939918724011777,0.04903091060985798,1.0,0.04897243107769424,1.0,0.014894832832373082,0.00939918724011777,0.04903091060985798,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580804058737205,0.010240632444820456,0.10132832080200502,0.8305263157894737,,,0.014580804058737205,0.010240632444820456,0.10132832080200502,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875294278027078,0.008612243878094969,0.05986633249791144,1.0,0.058646616541353384,1.0,0.014875294278027078,0.008612243878094969,0.05986633249791144,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611088440207958,0.0098926654353144,0.10334168755221387,0.8836842105263157,,,0.014611088440207958,0.0098926654353144,0.10334168755221387,0.8836842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962873644130466,0.008375531415370435,0.048387635756056806,1.0,0.04806182121971596,1.0,0.014962873644130466,0.008375531415370435,0.048387635756056806,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014635439655211354,0.007990692204600162,0.10618212197159566,0.9242105263157895,,,0.014635439655211354,0.007990692204600162,0.10618212197159566,0.9242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965829649929112,0.011969409118482405,0.04960735171261487,1.0,0.04929824561403509,1.0,0.014965829649929112,0.011969409118482405,0.04960735171261487,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014493662216385171,0.008424562357414638,0.10977443609022557,0.9078947368421053,,,0.014493662216385171,0.008424562357414638,0.10977443609022557,0.9078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900166150238701,0.00743077170560639,0.05328320802005013,1.0,0.05220551378446115,1.0,0.014900166150238701,0.00743077170560639,0.05328320802005013,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014590792055714008,0.013353592771750267,0.09760233918128655,0.9073684210526316,,,0.014590792055714008,0.013353592771750267,0.09760233918128655,0.9073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085110745771752,0.008412788870354047,0.050409356725146195,1.0,0.05,1.0,0.015085110745771752,0.008412788870354047,0.050409356725146195,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014701798346698536,0.010020992177256922,0.09616541353383459,0.9131578947368421,,,0.014701798346698536,0.010020992177256922,0.09616541353383459,0.9131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056005148400489,0.007507062432657734,0.05822890559732665,1.0,0.044101921470342524,1.0,0.015056005148400489,0.007507062432657734,0.05822890559732665,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461851016219999,0.011714326424148729,0.08431913116123642,0.878421052631579,,,0.01461851016219999,0.011714326424148729,0.08431913116123642,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950539709477214,0.00892216593909757,0.04486215538847118,1.0,0.04486215538847118,1.0,0.014950539709477214,0.00892216593909757,0.04486215538847118,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459186876412016,0.007735753826698533,0.09401837928153718,0.7673684210526316,,,0.01459186876412016,0.007735753826698533,0.09401837928153718,0.7673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939604681130175,0.0064239675643621465,0.056165413533834585,0.97,0.05598162071846283,0.97,0.014939604681130175,0.0064239675643621465,0.056165413533834585,0.97
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014547052615362956,0.011457509391232785,0.10188805346700083,0.8063157894736842,,,0.014547052615362956,0.011457509391232785,0.10188805346700083,0.8063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488685950599337,0.008179382747722593,0.06098579782790309,1.0,0.06092731829573935,1.0,0.01488685950599337,0.008179382747722593,0.06098579782790309,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668008598858261,0.0071839991134431,0.10012531328320802,0.8357894736842105,,,0.014668008598858261,0.0071839991134431,0.10012531328320802,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158880396378903,0.0067069508024773395,0.045380116959064326,1.0,0.04532163742690058,1.0,0.015158880396378903,0.0067069508024773395,0.045380116959064326,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014497730716457085,0.01123442056496921,0.1014202172096909,0.9552631578947368,,,0.014497730716457085,0.01123442056496921,0.1014202172096909,0.9552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037694018418073,0.00812001922496036,0.05247284878863826,1.0,0.05223057644110276,1.0,0.015037694018418073,0.00812001922496036,0.05247284878863826,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014506237435371975,0.010115332852949183,0.10573099415204679,0.8136842105263158,,,0.014506237435371975,0.010115332852949183,0.10573099415204679,0.8136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942617325582047,0.008193712964291597,0.05456140350877193,1.0,0.05417710944026734,1.0,0.014942617325582047,0.008193712964291597,0.05456140350877193,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014625733970366948,0.012703397604469336,0.09013366750208855,0.6973684210526315,,,0.014625733970366948,0.012703397604469336,0.09013366750208855,0.6973684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954629566207259,0.009280951715444036,0.04958228905597327,1.0,0.04786967418546366,1.0,0.014954629566207259,0.009280951715444036,0.04958228905597327,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014584391520268095,0.012178009630954107,0.1041687552213868,0.7063157894736842,,,0.014584391520268095,0.012178009630954107,0.1041687552213868,0.7063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112976792645129,0.007005132993631689,0.04963241436925647,0.9868421052631579,0.04963241436925647,0.9868421052631579,0.015112976792645129,0.007005132993631689,0.04963241436925647,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694756052651593,0.009273444922412229,0.09590643274853801,0.8205263157894737,,,0.014694756052651593,0.009273444922412229,0.09590643274853801,0.8205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018311891261628,0.003235030307321672,0.0710860484544695,1.0,0.05909774436090225,1.0,0.015018311891261628,0.003235030307321672,0.0710860484544695,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014468681049929405,0.006163637638091118,0.11131161236424394,0.87,,,0.014468681049929405,0.006163637638091118,0.11131161236424394,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894846190815105,0.006559257245557383,0.06805346700083542,1.0,0.05338345864661654,1.0,0.014894846190815105,0.006559257245557383,0.06805346700083542,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014726119520465297,0.007551113652046605,0.10011695906432748,0.8821052631578947,,,0.014726119520465297,0.007551113652046605,0.10011695906432748,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497405333981506,0.00719558257330205,0.06260651629072682,0.9568421052631579,0.047861319966583125,0.9568421052631579,0.01497405333981506,0.00719558257330205,0.06260651629072682,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014669702794165218,0.008869867227635319,0.1005513784461153,0.9426315789473684,,,0.014669702794165218,0.008869867227635319,0.1005513784461153,0.9426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069059548541042,0.008216306165665387,0.05275689223057644,1.0,0.04172932330827068,1.0,0.015069059548541042,0.008216306165665387,0.05275689223057644,1.0
