players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457784549768962,0.01684236863820359,0.0991812865497076,0.4805263157894737,,,0.01457784549768962,0.01684236863820359,0.0991812865497076,0.4805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064212365945292,0.00863079230855386,0.04903091060985798,0.9352631578947368,0.04852130325814536,0.9352631578947368,0.015064212365945292,0.00863079230855386,0.04903091060985798,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014669459671283391,0.017638000737109416,0.09615705931495405,0.3131578947368421,,,0.014669459671283391,0.017638000737109416,0.09615705931495405,0.3131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015213092752822184,0.007829324012969055,0.040827067669172934,0.6584210526315789,0.039791144527986634,0.6584210526315789,0.015213092752822184,0.007829324012969055,0.040827067669172934,0.6584210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014483026819330098,0.013550114181615303,0.1093734335839599,0.27842105263157896,,,0.014483026819330098,0.013550114181615303,0.1093734335839599,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149388921323381,0.01207524946595695,0.05426065162907268,0.5121052631578947,0.054193817878028405,0.5121052631578947,0.0149388921323381,0.01207524946595695,0.05426065162907268,0.5121052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557236738045067,0.01374338917641633,0.09864661654135339,0.4094736842105263,,,0.014557236738045067,0.01374338917641633,0.09864661654135339,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999695214024241,0.010911292247011444,0.060350877192982454,0.8363157894736842,0.060167084377610695,0.8363157894736842,0.014999695214024241,0.010911292247011444,0.060350877192982454,0.8363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014500006174038042,0.014247378851016266,0.10527151211361738,0.5205263157894737,,,0.014500006174038042,0.014247378851016266,0.10527151211361738,0.5205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498179277875826,0.008807638677261866,0.053876357560568085,0.9342105263157895,0.05366750208855472,0.9342105263157895,0.01498179277875826,0.008807638677261866,0.053876357560568085,0.9342105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608037403671875,0.014139373740862828,0.0973266499582289,0.5657894736842105,,,0.014608037403671875,0.014139373740862828,0.0973266499582289,0.5657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959824762418621,0.011646333126092914,0.03987468671679198,0.9673684210526315,0.03987468671679198,0.9673684210526315,0.014959824762418621,0.011646333126092914,0.03987468671679198,0.9673684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544581573884092,0.014590998662510492,0.09525480367585631,0.42526315789473684,,,0.014544581573884092,0.014590998662510492,0.09525480367585631,0.42526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502985971630268,0.01025141790081684,0.05600668337510443,0.8168421052631579,0.05338345864661654,0.8168421052631579,0.01502985971630268,0.01025141790081684,0.05600668337510443,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546793864739607,0.011242166298923556,0.10375104427736007,0.6157894736842106,,,0.014546793864739607,0.011242166298923556,0.10375104427736007,0.6157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937641567208663,0.00871767101570806,0.06005847953216374,0.9526315789473684,0.04582289055973267,0.9526315789473684,0.014937641567208663,0.00871767101570806,0.06005847953216374,0.9526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559112611941155,0.01577242443174032,0.10532163742690058,0.4026315789473684,,,0.014559112611941155,0.01577242443174032,0.10532163742690058,0.4026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472110323232297,0.008650538368506443,0.07626566416040101,0.9347368421052632,0.061971595655806185,0.9347368421052632,0.01472110323232297,0.008650538368506443,0.07626566416040101,0.9347368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619880827061803,0.007487524748822661,0.10635756056808689,0.5684210526315789,,,0.014619880827061803,0.007487524748822661,0.10635756056808689,0.5684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047574096835312,0.009198629189558443,0.04556390977443609,0.9405263157894737,0.04556390977443609,0.9405263157894737,0.015047574096835312,0.009198629189558443,0.04556390977443609,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014712624433675735,0.00916907657594541,0.10191311612364244,0.3910526315789474,,,0.014712624433675735,0.00916907657594541,0.10191311612364244,0.3910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892881302659382,0.009871135733215906,0.06880534670008354,0.8305263157894737,0.04170426065162907,0.8305263157894737,0.014892881302659382,0.009871135733215906,0.06880534670008354,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628258488496063,0.013022637111924097,0.10347535505430243,0.5057894736842106,,,0.014628258488496063,0.013022637111924097,0.10347535505430243,0.5057894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085854978311306,0.007836514888226873,0.04308270676691729,0.9136842105263158,0.042681704260651626,0.9136842105263158,0.015085854978311306,0.007836514888226873,0.04308270676691729,0.9136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014715209409635407,0.010911324447853404,0.09550543024227234,0.44894736842105265,,,0.014715209409635407,0.010911324447853404,0.09550543024227234,0.44894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979603345335712,0.008440238036363444,0.04984126984126984,0.9531578947368421,0.049757727652464494,0.9531578947368421,0.014979603345335712,0.008440238036363444,0.04984126984126984,0.9531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014497014905741146,0.013677704398328931,0.10660818713450293,0.42105263157894735,,,0.014497014905741146,0.013677704398328931,0.10660818713450293,0.42105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854178209606009,0.008561977952088276,0.0630827067669173,0.9763157894736842,0.0630827067669173,0.9763157894736842,0.014854178209606009,0.008561977952088276,0.0630827067669173,0.9763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014581110176269296,0.011064670338913979,0.10553884711779449,0.38052631578947366,,,0.014581110176269296,0.011064670338913979,0.10553884711779449,0.38052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029360795469167,0.009270101364146193,0.04575605680868839,0.7752631578947369,0.04543859649122807,0.7752631578947369,0.015029360795469167,0.009270101364146193,0.04575605680868839,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014787698406539986,0.011459510662474146,0.09566416040100251,0.3994736842105263,,,0.014787698406539986,0.011459510662474146,0.09566416040100251,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060855303886646,0.009983825505782135,0.06471177944862155,0.7352631578947368,0.04558061821219716,0.7221052631578947,0.015060855303886646,0.009983825505782135,0.06471177944862155,0.7352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659185710516118,0.0120292237114441,0.1087468671679198,0.37157894736842106,,,0.014659185710516118,0.0120292237114441,0.1087468671679198,0.37157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499529368137434,0.007829158340777133,0.051303258145363406,0.6578947368421053,0.0493734335839599,0.6557894736842105,0.01499529368137434,0.007829158340777133,0.051303258145363406,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644780863876168,0.010095584572862266,0.10701754385964912,0.33263157894736844,,,0.014644780863876168,0.010095584572862266,0.10701754385964912,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038173900067531,0.011048091265971222,0.05304928989139515,0.7821052631578947,0.05295739348370927,0.7821052631578947,0.015038173900067531,0.011048091265971222,0.05304928989139515,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014737311374343812,0.009091381025144377,0.09219715956558062,0.40842105263157896,,,0.014737311374343812,0.009091381025144377,0.09219715956558062,0.40842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019528712853253,0.008720708060937584,0.04083542188805347,0.91,0.04050960735171261,0.91,0.015019528712853253,0.008720708060937584,0.04083542188805347,0.91
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014440618189210814,0.014325819549184205,0.10952380952380952,0.22473684210526315,,,0.014440618189210814,0.014325819549184205,0.10952380952380952,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854295904221278,0.013562062202905721,0.06509607351712615,0.55,0.06509607351712615,0.55,0.014854295904221278,0.013562062202905721,0.06509607351712615,0.55
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014675694065992761,0.012644531443912773,0.10174603174603175,0.38473684210526315,,,0.014675694065992761,0.012644531443912773,0.10174603174603175,0.38473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858289480896115,0.010837554774473764,0.05926482873851295,0.9210526315789473,0.0449874686716792,0.9210526315789473,0.014858289480896115,0.010837554774473764,0.05926482873851295,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014706911149286428,0.008899901929247585,0.09936507936507936,0.5110526315789473,,,0.014706911149286428,0.008899901929247585,0.09936507936507936,0.5110526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499059947761675,0.007451243846994574,0.061729323308270675,0.9494736842105264,0.06096908939014202,0.9494736842105264,0.01499059947761675,0.007451243846994574,0.061729323308270675,0.9494736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014622071166655573,0.009291963549799153,0.09974101921470342,0.5768421052631579,,,0.014622071166655573,0.009291963549799153,0.09974101921470342,0.5768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965462617069367,0.009339494708794468,0.06498746867167919,0.9573684210526315,0.05111946532999165,0.9573684210526315,0.014965462617069367,0.009339494708794468,0.06498746867167919,0.9573684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014542822128566084,0.013348372518942804,0.11077694235588972,0.49526315789473685,,,0.014542822128566084,0.013348372518942804,0.11077694235588972,0.49526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900036161269057,0.008392976232162109,0.06014202172096909,0.9152631578947369,0.05953216374269006,0.9152631578947369,0.014900036161269057,0.008392976232162109,0.06014202172096909,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014804582453612925,0.014612177090074141,0.08620718462823726,0.2805263157894737,,,0.014804582453612925,0.014612177090074141,0.08620718462823726,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089916764137352,0.011386325228498232,0.0416624895572264,0.7642105263157895,0.0416624895572264,0.7642105263157895,0.015089916764137352,0.011386325228498232,0.0416624895572264,0.7642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014552114891053835,0.014918994785181243,0.10340852130325814,0.4705263157894737,,,0.014552114891053835,0.014918994785181243,0.10340852130325814,0.4705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884670423450977,0.011708584231825017,0.05459482038429407,0.7878947368421053,0.05458646616541354,0.7878947368421053,0.014884670423450977,0.011708584231825017,0.05459482038429407,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014585392282347419,0.01689604516702793,0.09600668337510443,0.4457894736842105,,,0.014585392282347419,0.01689604516702793,0.09600668337510443,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070006372727245,0.006039324326662323,0.048487886382623226,0.7810526315789473,0.048487886382623226,0.7810526315789473,0.015070006372727245,0.006039324326662323,0.048487886382623226,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014685622648038195,0.013277014083511444,0.09309941520467836,0.3389473684210526,,,0.014685622648038195,0.013277014083511444,0.09309941520467836,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841349309783224,0.016237277469824455,0.056817042606516294,0.5463157894736842,0.05495405179615706,0.5463157894736842,0.014841349309783224,0.016237277469824455,0.056817042606516294,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014487818606198898,0.014246667618709404,0.09841269841269841,0.4731578947368421,,,0.014487818606198898,0.014246667618709404,0.09841269841269841,0.4731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094550301445204,0.00936254113634274,0.0452046783625731,0.79,0.045020885547201336,0.79,0.015094550301445204,0.00936254113634274,0.0452046783625731,0.79
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459207047841659,0.014729866479506705,0.09741019214703425,0.4305263157894737,,,0.01459207047841659,0.014729866479506705,0.09741019214703425,0.4305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968597577572972,0.010358752160779533,0.057418546365914785,0.8678947368421053,0.05719298245614035,0.8678947368421053,0.014968597577572972,0.010358752160779533,0.057418546365914785,0.8678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014769357617001056,0.012128906852301847,0.09818713450292398,0.44105263157894736,,,0.014769357617001056,0.012128906852301847,0.09818713450292398,0.44105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503927159956074,0.012504472123764692,0.04514619883040936,0.9073684210526316,0.031629072681704264,0.9073684210526316,0.01503927159956074,0.012504472123764692,0.04514619883040936,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660436583803355,0.011925077834373661,0.10071846282372598,0.3236842105263158,,,0.014660436583803355,0.011925077834373661,0.10071846282372598,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014668757141266461,0.01135799171818618,0.09006683375104428,0.6394736842105263,0.054628237259816206,0.6394736842105263,0.014668757141266461,0.01135799171818618,0.09006683375104428,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014647022990512683,0.012945703552300871,0.09594820384294069,0.34842105263157896,,,0.014647022990512683,0.012945703552300871,0.09594820384294069,0.34842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507057057258007,0.008203886081764205,0.053951545530492896,0.8078947368421052,0.047234753550543025,0.8078947368421052,0.01507057057258007,0.008203886081764205,0.053951545530492896,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453255892425399,0.01681555657245993,0.09696741854636591,0.3405263157894737,,,0.01453255892425399,0.01681555657245993,0.09696741854636591,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007843193621353,0.009719232121060913,0.04940685045948204,0.8826315789473684,0.04940685045948204,0.8826315789473684,0.015007843193621353,0.009719232121060913,0.04940685045948204,0.8826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014504381392253175,0.01657246543107372,0.10363408521303258,0.3510526315789474,,,0.014504381392253175,0.01657246543107372,0.10363408521303258,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954868772891965,0.006798058839843621,0.06586466165413533,0.8731578947368421,0.05241436925647452,0.8731578947368421,0.014954868772891965,0.006798058839843621,0.06586466165413533,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592333934501133,0.013407015730810323,0.10278195488721804,0.3531578947368421,,,0.014592333934501133,0.013407015730810323,0.10278195488721804,0.3531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142736840893843,0.006552099122047214,0.05196324143692565,0.83,0.05196324143692565,0.83,0.015142736840893843,0.006552099122047214,0.05196324143692565,0.83
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615085068456084,0.011134070275856355,0.10001670843776107,0.6863157894736842,,,0.014615085068456084,0.011134070275856355,0.10001670843776107,0.6863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799732773177327,0.011340018520330966,0.0693734335839599,0.9536842105263158,0.06860484544695071,0.9536842105263158,0.014799732773177327,0.011340018520330966,0.0693734335839599,0.9536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599906568603915,0.014952453897067272,0.09823725981620718,0.49105263157894735,,,0.014599906568603915,0.014952453897067272,0.09823725981620718,0.49105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990435152260168,0.0094285767404626,0.059081035923141186,0.828421052631579,0.046106934001670846,0.828421052631579,0.014990435152260168,0.0094285767404626,0.059081035923141186,0.828421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014705064460444825,0.013726826463459471,0.09132832080200501,0.3989473684210526,,,0.014705064460444825,0.013726826463459471,0.09132832080200501,0.3989473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814746352886016,0.013292511157522453,0.07220551378446115,0.8078947368421052,0.05733500417710944,0.8078947368421052,0.014814746352886016,0.013292511157522453,0.07220551378446115,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014596565140891927,0.010870895254713247,0.10266499582289056,0.25473684210526315,,,0.014596565140891927,0.010870895254713247,0.10266499582289056,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499077180469295,0.011127106690508861,0.055973266499582286,0.5663157894736842,0.05345864661654135,0.5663157894736842,0.01499077180469295,0.011127106690508861,0.055973266499582286,0.5663157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539473062299978,0.010427558084092665,0.10248955722639932,0.48736842105263156,,,0.014539473062299978,0.010427558084092665,0.10248955722639932,0.48736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136014998840052,0.00954532181830993,0.0406265664160401,0.8,0.0406015037593985,0.8,0.015136014998840052,0.00954532181830993,0.0406265664160401,0.8
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606921455944782,0.010098291898631888,0.09687552213868003,0.4126315789473684,,,0.014606921455944782,0.010098291898631888,0.09687552213868003,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041843979811042,0.008580751298911617,0.05107769423558897,0.6952631578947368,0.049331662489557226,0.6952631578947368,0.015041843979811042,0.008580751298911617,0.05107769423558897,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014588733401274829,0.013115749548697857,0.09935672514619882,0.3957894736842105,,,0.014588733401274829,0.013115749548697857,0.09935672514619882,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854832788948768,0.011286876296421219,0.07430242272347536,0.8047368421052632,0.05953216374269006,0.8047368421052632,0.014854832788948768,0.011286876296421219,0.07430242272347536,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014595486919043674,0.015594074494454116,0.10675856307435255,0.49894736842105264,,,0.014595486919043674,0.015594074494454116,0.10675856307435255,0.49894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494626044500841,0.009044596717861323,0.0595655806182122,0.861578947368421,0.059323308270676695,0.861578947368421,0.01494626044500841,0.009044596717861323,0.0595655806182122,0.861578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628897536569223,0.01131732083975565,0.09546365914786968,0.44,,,0.014628897536569223,0.01131732083975565,0.09546365914786968,0.44
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146032872564314,0.0010431540291048391,0.0756140350877193,0.911578947368421,0.04939014202172097,0.8984210526315789,0.015146032872564314,0.0010431540291048391,0.0756140350877193,0.911578947368421
