players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467935765732434,0.0064918766584844195,0.10614035087719298,0.9805263157894737,,,0.01467935765732434,0.0064918766584844195,0.10614035087719298,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939427393111684,0.00718062075497749,0.062497911445279865,0.9931578947368421,0.06247284878863826,0.9931578947368421,0.014939427393111684,0.00718062075497749,0.062497911445279865,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014689909723425562,0.006097367953006658,0.09771929824561404,0.9431578947368421,,,0.014689909723425562,0.006097367953006658,0.09771929824561404,0.9431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020198390784107,0.007483338391799935,0.04991645781119465,0.998421052631579,0.04974937343358396,0.998421052631579,0.015020198390784107,0.007483338391799935,0.04991645781119465,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462378313887129,0.005177561157445506,0.10363408521303258,0.9715789473684211,,,0.01462378313887129,0.005177561157445506,0.10363408521303258,0.9715789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040642998176474,0.006767561667065684,0.05249791144527986,1.0,0.05249791144527986,1.0,0.015040642998176474,0.006767561667065684,0.05249791144527986,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014567984569389219,0.006042915333571265,0.09757727652464494,0.9736842105263158,,,0.014567984569389219,0.006042915333571265,0.09757727652464494,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988862145829453,0.005503779043956111,0.04957393483709273,1.0,0.04957393483709273,1.0,0.014988862145829453,0.005503779043956111,0.04957393483709273,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014708991276079468,0.007401050598290705,0.0981203007518797,0.8594736842105263,,,0.014708991276079468,0.007401050598290705,0.0981203007518797,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496127855141387,0.008977393208145066,0.05020050125313283,1.0,0.05020050125313283,1.0,0.01496127855141387,0.008977393208145066,0.05020050125313283,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014647788606718105,0.006563508440480213,0.10729323308270677,0.9815789473684211,,,0.014647788606718105,0.006563508440480213,0.10729323308270677,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960898993657299,0.007494504273255155,0.06690058479532164,1.0,0.06065998329156224,1.0,0.014960898993657299,0.007494504273255155,0.06690058479532164,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014630861697294925,0.007648836053113959,0.09071010860484545,0.9268421052631579,,,0.014630861697294925,0.007648836053113959,0.09071010860484545,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024058640249213,0.008155348991895102,0.04597326649958229,1.0,0.04534670008354219,1.0,0.015024058640249213,0.008155348991895102,0.04597326649958229,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683107582281293,0.005820442058832157,0.10299916457811195,0.9389473684210526,,,0.014683107582281293,0.005820442058832157,0.10299916457811195,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518297011271946,0.005716189452199194,0.04443609022556391,1.0,0.043333333333333335,1.0,0.01518297011271946,0.005716189452199194,0.04443609022556391,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014799830127951174,0.008676832849223999,0.09321637426900585,0.9615789473684211,,,0.014799830127951174,0.008676832849223999,0.09321637426900585,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955891323658321,0.009057733088857193,0.053425229741019216,1.0,0.053249791144527985,1.0,0.014955891323658321,0.009057733088857193,0.053425229741019216,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014529430550600232,0.012945589215917626,0.0989640768588137,0.93,,,0.014529430550600232,0.012945589215917626,0.0989640768588137,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494989643623122,0.008195114079647174,0.05097744360902256,1.0,0.05082706766917293,1.0,0.01494989643623122,0.008195114079647174,0.05097744360902256,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014799585118774897,0.007037152378127188,0.08729323308270677,0.9589473684210527,,,0.014799585118774897,0.007037152378127188,0.08729323308270677,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978222080847252,0.006902235951003339,0.05562238930659983,1.0,0.040133667502088556,1.0,0.014978222080847252,0.006902235951003339,0.05562238930659983,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014661872490510167,0.007702029181966561,0.09912280701754386,0.9573684210526315,,,0.014661872490510167,0.007702029181966561,0.09912280701754386,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951065200181577,0.008663963032819973,0.06513784461152883,1.0,0.050434419381787804,1.0,0.014951065200181577,0.008663963032819973,0.06513784461152883,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014720033426267888,0.006020308667701215,0.10149540517961571,0.9636842105263158,,,0.014720033426267888,0.006020308667701215,0.10149540517961571,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150348085150098,0.007348908563851978,0.05268170426065163,1.0,0.051186299081035926,1.0,0.0150348085150098,0.007348908563851978,0.05268170426065163,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014613541142232265,0.00877139374018937,0.09346700083542189,0.9342105263157895,,,0.014613541142232265,0.00877139374018937,0.09346700083542189,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803141538401596,0.00870297481233536,0.0740267335004177,1.0,0.058404344193817875,1.0,0.014803141538401596,0.00870297481233536,0.0740267335004177,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145821657540643,0.008304063151046117,0.10345864661654135,0.9178947368421052,,,0.0145821657540643,0.008304063151046117,0.10345864661654135,0.9178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042618388847236,0.007747843536531596,0.05280701754385965,1.0,0.05229741019214704,1.0,0.015042618388847236,0.007747843536531596,0.05280701754385965,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014600490355055833,0.00728801341420352,0.10779448621553885,0.8626315789473684,,,0.014600490355055833,0.00728801341420352,0.10779448621553885,0.8626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082187933353797,0.004265348928544395,0.05654135338345865,1.0,0.05653299916457811,1.0,0.015082187933353797,0.004265348928544395,0.05654135338345865,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014691793215425922,0.007899370488870941,0.09631578947368422,0.9942105263157894,,,0.014691793215425922,0.007899370488870941,0.09631578947368422,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501667708868626,0.008508932178543874,0.05167084377610694,1.0,0.051445279866332495,1.0,0.01501667708868626,0.008508932178543874,0.05167084377610694,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466428094684507,0.006419224982324041,0.10887218045112781,0.998421052631579,,,0.01466428094684507,0.006419224982324041,0.10887218045112781,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928821501590691,0.0063894271937096885,0.059924812030075186,1.0,0.05892230576441103,1.0,0.014928821501590691,0.0063894271937096885,0.059924812030075186,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014676230619842795,0.009321253897598593,0.09263993316624895,0.9405263157894737,,,0.014676230619842795,0.009321253897598593,0.09263993316624895,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125578097094451,0.006859730573580427,0.03873851294903927,1.0,0.038395989974937345,1.0,0.015125578097094451,0.006859730573580427,0.03873851294903927,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638974059169349,0.008965068353692731,0.09508771929824561,0.991578947368421,,,0.014638974059169349,0.008965068353692731,0.09508771929824561,0.991578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506163685353439,0.007455562510930542,0.04348370927318296,1.0,0.043283208020050125,1.0,0.01506163685353439,0.007455562510930542,0.04348370927318296,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014772372517777231,0.006090622682944503,0.08875522138680034,1.0,,,0.014772372517777231,0.006090622682944503,0.08875522138680034,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081708682136307,0.00570813439073439,0.04787802840434419,1.0,0.04748538011695906,1.0,0.015081708682136307,0.00570813439073439,0.04787802840434419,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014698988851938346,0.006647254304008794,0.09758563074352548,0.9652631578947368,,,0.014698988851938346,0.006647254304008794,0.09758563074352548,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133547262522152,0.004913810744649254,0.05494569757727653,1.0,0.05444444444444444,1.0,0.015133547262522152,0.004913810744649254,0.05494569757727653,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014703947534909613,0.006025931881455081,0.10046783625730994,0.9710526315789474,,,0.014703947534909613,0.006025931881455081,0.10046783625730994,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492432120895755,0.00699613345353353,0.0693734335839599,1.0,0.05476190476190476,1.0,0.01492432120895755,0.00699613345353353,0.0693734335839599,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014661624696772117,0.009035513413387512,0.09903091060985798,0.99,,,0.014661624696772117,0.009035513413387512,0.09903091060985798,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078839538297138,0.009172957905686641,0.04175438596491228,1.0,0.040710108604845446,1.0,0.015078839538297138,0.009172957905686641,0.04175438596491228,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014684713899194995,0.005820455762154809,0.10899749373433584,0.9294736842105263,,,0.014684713899194995,0.005820455762154809,0.10899749373433584,0.9294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765592934117848,0.008650874014521803,0.06577276524644945,1.0,0.06538011695906433,1.0,0.014765592934117848,0.008650874014521803,0.06577276524644945,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014793322185602498,0.005377282665197467,0.08852130325814536,0.9931578947368421,,,0.014793322185602498,0.005377282665197467,0.08852130325814536,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023664068708531,0.009309250074698471,0.04124477861319967,1.0,0.04110275689223058,1.0,0.015023664068708531,0.009309250074698471,0.04124477861319967,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014646486283059822,0.008469884373096552,0.09377610693400167,0.8942105263157895,,,0.014646486283059822,0.008469884373096552,0.09377610693400167,0.8942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958996063286876,0.008998693969057845,0.06370091896407686,1.0,0.04957393483709273,1.0,0.014958996063286876,0.008998693969057845,0.06370091896407686,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014724687416425838,0.008064989582321455,0.08966583124477862,0.9315789473684211,,,0.014724687416425838,0.008064989582321455,0.08966583124477862,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083755295267176,0.00874632560335377,0.047769423558897246,1.0,0.03205513784461153,1.0,0.015083755295267176,0.00874632560335377,0.047769423558897246,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014710212250803874,0.008644776142308791,0.0952297410192147,0.9831578947368421,,,0.014710212250803874,0.008644776142308791,0.0952297410192147,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487104828762546,0.0068641506985731,0.06598997493734336,1.0,0.05285714285714286,1.0,0.01487104828762546,0.0068641506985731,0.06598997493734336,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014612976443473214,0.0062700501842439475,0.10930659983291562,0.9794736842105263,,,0.014612976443473214,0.0062700501842439475,0.10930659983291562,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868820857650651,0.009606478354681607,0.06823725981620718,0.9905263157894737,0.06823725981620718,0.9905263157894737,0.014868820857650651,0.009606478354681607,0.06823725981620718,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014688181443001864,0.008860203337570715,0.09705931495405179,0.9726315789473684,,,0.014688181443001864,0.008860203337570715,0.09705931495405179,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168033467411555,0.0017507864210345651,0.05668337510442774,1.0,0.04992481203007519,1.0,0.015168033467411555,0.0017507864210345651,0.05668337510442774,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014662084715868997,0.008830128259099235,0.10284878863826233,0.9842105263157894,,,0.014662084715868997,0.008830128259099235,0.10284878863826233,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803894486851687,0.009812763926620423,0.0762907268170426,1.0,0.057393483709273184,1.0,0.014803894486851687,0.009812763926620423,0.0762907268170426,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014505509044381349,0.010461354830279618,0.09924812030075188,0.9657894736842105,,,0.014505509044381349,0.010461354830279618,0.09924812030075188,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883488207348613,0.008947337880398896,0.06565580618212197,1.0,0.051712614870509606,1.0,0.014883488207348613,0.008947337880398896,0.06565580618212197,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658080543044037,0.008440685177022058,0.1060985797827903,0.9989473684210526,,,0.014658080543044037,0.008440685177022058,0.1060985797827903,0.9989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966389160603808,0.0052090313353992165,0.06939014202172097,1.0,0.05394319131161236,1.0,0.014966389160603808,0.0052090313353992165,0.06939014202172097,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014662661415222414,0.009373681977736954,0.09932330827067669,0.9678947368421053,,,0.014662661415222414,0.009373681977736954,0.09932330827067669,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921143541338368,0.009404627157399164,0.056073517126148706,1.0,0.056040100250626564,1.0,0.014921143541338368,0.009404627157399164,0.056073517126148706,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014493837022978056,0.011084564798495596,0.10506265664160401,0.9626315789473684,,,0.014493837022978056,0.011084564798495596,0.10506265664160401,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881240828556365,0.00887541859694954,0.06026733500417711,1.0,0.059941520467836254,1.0,0.014881240828556365,0.00887541859694954,0.06026733500417711,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014773390707824467,0.00860827790554358,0.09506265664160402,0.9826315789473684,,,0.014773390707824467,0.00860827790554358,0.09506265664160402,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960147054266135,0.00772311490426937,0.047092731829573936,1.0,0.04616541353383458,1.0,0.014960147054266135,0.00772311490426937,0.047092731829573936,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014583465358494573,0.00999622330163378,0.10282372598162072,0.9157894736842105,,,0.014583465358494573,0.00999622330163378,0.10282372598162072,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915868969185054,0.01064323877869076,0.049281537176274016,1.0,0.049206349206349205,1.0,0.014915868969185054,0.01064323877869076,0.049281537176274016,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014684449990870593,0.007288546085373454,0.09825396825396826,0.9552631578947368,,,0.014684449990870593,0.007288546085373454,0.09825396825396826,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064152187451385,0.0066512567933938,0.04672514619883041,1.0,0.046532999164578114,1.0,0.015064152187451385,0.0066512567933938,0.04672514619883041,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014578473389164145,0.007930848480981747,0.09830409356725146,0.9957894736842106,,,0.014578473389164145,0.007930848480981747,0.09830409356725146,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501427909418466,0.00965161202977262,0.05533834586466165,1.0,0.05386800334168755,1.0,0.01501427909418466,0.00965161202977262,0.05533834586466165,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014704021502326938,0.006410288078531992,0.09801169590643274,0.9910526315789474,,,0.014704021502326938,0.006410288078531992,0.09801169590643274,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918991608223822,0.0078178304816541,0.06431077694235589,1.0,0.04924812030075188,1.0,0.014918991608223822,0.0078178304816541,0.06431077694235589,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014610531724094381,0.010448801882189815,0.09461152882205513,0.9842105263157894,,,0.014610531724094381,0.010448801882189815,0.09461152882205513,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089398707011054,0.004722515775500271,0.05293233082706767,0.9842105263157894,0.05233082706766917,0.9842105263157894,0.015089398707011054,0.004722515775500271,0.05293233082706767,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014512515196086298,0.0067378274584553284,0.10713450292397661,0.9894736842105263,,,0.014512515196086298,0.0067378274584553284,0.10713450292397661,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884176629099513,0.007530366274390389,0.05012531328320802,1.0,0.05003341687552214,1.0,0.014884176629099513,0.007530366274390389,0.05012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014434485690371715,0.004632727473196657,0.10841269841269842,0.9663157894736842,,,0.014434485690371715,0.004632727473196657,0.10841269841269842,0.9663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155648013128048,0.0012180050148290044,0.05784461152882205,1.0,0.05297410192147034,1.0,0.015155648013128048,0.0012180050148290044,0.05784461152882205,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014640470401827687,0.011042620131681662,0.0982873851294904,0.9463157894736842,,,0.014640470401827687,0.011042620131681662,0.0982873851294904,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942826210681949,0.00879248845726363,0.05316624895572264,1.0,0.0518796992481203,1.0,0.014942826210681949,0.00879248845726363,0.05316624895572264,1.0
