players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862600070345481,0.007661903726837257,0.05743525480367585,1.0,0.0423141186299081,1.0,0.014862600070345481,0.007661903726837257,0.05743525480367585,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014693889445214853,0.005066388023406593,0.10006683375104428,0.9578947368421052,,,0.014693889445214853,0.005066388023406593,0.10006683375104428,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077876137836557,0.006951307494530753,0.043065998329156224,1.0,0.04252297410192147,1.0,0.015077876137836557,0.006951307494530753,0.043065998329156224,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667245975065274,0.008942316836072864,0.09398496240601503,0.9242105263157895,,,0.014667245975065274,0.008942316836072864,0.09398496240601503,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037322987083547,0.009078674181383195,0.05543859649122807,1.0,0.03761904761904762,1.0,0.015037322987083547,0.009078674181383195,0.05543859649122807,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014656897225678452,0.008407446850664425,0.10476190476190476,0.9894736842105263,,,0.014656897225678452,0.008407446850664425,0.10476190476190476,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998133059439,0.007507102817947381,0.05000835421888054,1.0,0.04994987468671679,1.0,0.014998133059439,0.007507102817947381,0.05000835421888054,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014752652835573827,0.009934510378905081,0.08801169590643275,0.9836842105263158,,,0.014752652835573827,0.009934510378905081,0.08801169590643275,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211034502623778,0.005256041720195642,0.036349206349206346,1.0,0.0356390977443609,1.0,0.015211034502623778,0.005256041720195642,0.036349206349206346,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014671916672225442,0.0057039182950643875,0.0980451127819549,0.9521052631578948,,,0.014671916672225442,0.0057039182950643875,0.0980451127819549,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905476550710162,0.008888825719368993,0.05865497076023392,1.0,0.055898078529657474,1.0,0.014905476550710162,0.008888825719368993,0.05865497076023392,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581624376243631,0.011025659262158366,0.10709273182957393,0.9778947368421053,,,0.014581624376243631,0.011025659262158366,0.10709273182957393,0.9778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825747789003911,0.0074006372540620265,0.06366750208855472,1.0,0.0614703425229741,1.0,0.014825747789003911,0.0074006372540620265,0.06366750208855472,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014550977326147609,0.00792160878929609,0.10379281537176274,0.9894736842105263,,,0.014550977326147609,0.00792160878929609,0.10379281537176274,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094906995417965,0.00710477069676004,0.04941520467836257,1.0,0.04876357560568087,1.0,0.015094906995417965,0.00710477069676004,0.04941520467836257,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014711521818564648,0.0070244594591437415,0.102531328320802,1.0,,,0.014711521818564648,0.0070244594591437415,0.102531328320802,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848956316870778,0.008390963086320079,0.07073517126148705,1.0,0.048822055137844614,1.0,0.014848956316870778,0.008390963086320079,0.07073517126148705,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581049099150312,0.011191210425295077,0.11116959064327485,0.8468421052631578,,,0.014581049099150312,0.011191210425295077,0.11116959064327485,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966109805872187,0.00836939015325547,0.05762740183792815,0.9942105263157894,0.05687552213868003,0.9942105263157894,0.014966109805872187,0.00836939015325547,0.05762740183792815,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014589100141404873,0.0059441695966737755,0.10617376775271511,0.9831578947368421,,,0.014589100141404873,0.0059441695966737755,0.10617376775271511,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493359208579777,0.008467985085187401,0.05005847953216374,0.988421052631579,0.05005847953216374,0.988421052631579,0.01493359208579777,0.008467985085187401,0.05005847953216374,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014749916915835007,0.00837538669261872,0.09554720133667502,0.9310526315789474,,,0.014749916915835007,0.00837538669261872,0.09554720133667502,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492594154404312,0.009543288339468407,0.05134502923976608,1.0,0.04931495405179616,1.0,0.01492594154404312,0.009543288339468407,0.05134502923976608,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0147285583909795,0.007079073076291863,0.10005012531328321,0.9231578947368421,,,0.0147285583909795,0.007079073076291863,0.10005012531328321,0.9231578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847695743824553,0.012575134955594614,0.06067669172932331,1.0,0.0468922305764411,1.0,0.014847695743824553,0.012575134955594614,0.06067669172932331,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628259812334347,0.00677023707346865,0.09764411027568923,0.9952631578947368,,,0.014628259812334347,0.00677023707346865,0.09764411027568923,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071189530229004,0.008382773440781342,0.05092731829573935,1.0,0.04834586466165414,1.0,0.015071189530229004,0.008382773440781342,0.05092731829573935,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014596926829986902,0.0059969234788912066,0.10042606516290727,0.9421052631578948,,,0.014596926829986902,0.0059969234788912066,0.10042606516290727,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004624520412974,0.009058442286156676,0.061679197994987466,0.9989473684210526,0.05299916457811195,0.9989473684210526,0.015004624520412974,0.009058442286156676,0.061679197994987466,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01475410475296702,0.0072240509013025336,0.09635756056808688,0.9794736842105263,,,0.01475410475296702,0.0072240509013025336,0.09635756056808688,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896778665533204,0.010101894293178277,0.047426900584795324,1.0,0.04702589807852966,1.0,0.014896778665533204,0.010101894293178277,0.047426900584795324,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014757114197982393,0.006715481942896047,0.09194653299916458,0.9689473684210527,,,0.014757114197982393,0.006715481942896047,0.09194653299916458,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065452789123612,0.008677563921773985,0.03996658312447786,1.0,0.039690893901420214,1.0,0.015065452789123612,0.008677563921773985,0.03996658312447786,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014538192302340073,0.009133612620465312,0.09713450292397662,0.9889473684210527,,,0.014538192302340073,0.009133612620465312,0.09713450292397662,0.9889473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937824474096011,0.007528990515210731,0.0568671679197995,1.0,0.05525480367585631,1.0,0.014937824474096011,0.007528990515210731,0.0568671679197995,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014561090340600227,0.009997571678458947,0.09629072681704261,0.9305263157894736,,,0.014561090340600227,0.009997571678458947,0.09629072681704261,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053289292652207,0.009177466036926313,0.0429156223893066,1.0,0.041979949874686714,1.0,0.015053289292652207,0.009177466036926313,0.0429156223893066,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014575007070291702,0.007565847594513571,0.0964578111946533,0.9805263157894737,,,0.014575007070291702,0.007565847594513571,0.0964578111946533,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504868969489176,0.009222066879718,0.051328320802005015,1.0,0.050434419381787804,1.0,0.01504868969489176,0.009222066879718,0.051328320802005015,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014603291080730744,0.011794843344684575,0.09093567251461988,0.8578947368421053,,,0.014603291080730744,0.011794843344684575,0.09093567251461988,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861843708874504,0.010683669673127536,0.06635756056808688,1.0,0.04847117794486216,1.0,0.014861843708874504,0.010683669673127536,0.06635756056808688,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468707948460764,0.009276258206596121,0.09619047619047619,0.9742105263157895,,,0.01468707948460764,0.009276258206596121,0.09619047619047619,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089149134477058,0.005910604608710535,0.047502088554720136,1.0,0.046482873851294904,1.0,0.015089149134477058,0.005910604608710535,0.047502088554720136,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014736569463179692,0.008581709122273736,0.09700083542188806,0.9263157894736842,,,0.014736569463179692,0.008581709122273736,0.09700083542188806,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499531410730876,0.009334211682232493,0.050726817042606516,1.0,0.050409356725146195,1.0,0.01499531410730876,0.009334211682232493,0.050726817042606516,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470325740375232,0.006415751800633779,0.09948203842940685,0.97,,,0.01470325740375232,0.006415751800633779,0.09948203842940685,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889898664645322,0.00901690770850109,0.07072681704260651,1.0,0.0574937343358396,1.0,0.014889898664645322,0.00901690770850109,0.07072681704260651,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014606042852751935,0.010211806551865616,0.10669172932330827,0.9621052631578947,,,0.014606042852751935,0.010211806551865616,0.10669172932330827,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491672460268703,0.008081878669702156,0.04861319966583125,1.0,0.04802005012531328,1.0,0.01491672460268703,0.008081878669702156,0.04861319966583125,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01457776005441394,0.005383207864658419,0.10774436090225564,0.9747368421052631,,,0.01457776005441394,0.005383207864658419,0.10774436090225564,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924335048742039,0.010496901753868417,0.060208855472013365,1.0,0.04578111946532999,1.0,0.014924335048742039,0.010496901753868417,0.060208855472013365,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467824971022699,0.009044585410240131,0.09629072681704261,0.9636842105263158,,,0.01467824971022699,0.009044585410240131,0.09629072681704261,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964212531360701,0.007929469922378444,0.05183792815371763,1.0,0.05183792815371763,1.0,0.014964212531360701,0.007929469922378444,0.05183792815371763,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014642919404943507,0.008629953029410975,0.09663324979114453,0.9868421052631579,,,0.014642919404943507,0.008629953029410975,0.09663324979114453,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035656845173235,0.008953693212971025,0.05432748538011696,1.0,0.05431077694235589,1.0,0.015035656845173235,0.008953693212971025,0.05432748538011696,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014666022232985677,0.007785663590639101,0.10115288220551379,0.9168421052631579,,,0.014666022232985677,0.007785663590639101,0.10115288220551379,0.9168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960950026096567,0.006570001127857506,0.06778613199665831,1.0,0.0662155388471178,1.0,0.014960950026096567,0.006570001127857506,0.06778613199665831,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014574605058921572,0.010782994987991297,0.09474519632414369,0.9689473684210527,,,0.014574605058921572,0.010782994987991297,0.09474519632414369,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079391130838282,0.006071738444880925,0.052990810359231415,0.9973684210526316,0.05201336675020886,0.9973684210526316,0.015079391130838282,0.006071738444880925,0.052990810359231415,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468656544987321,0.006430724852072263,0.09201336675020885,0.9610526315789474,,,0.01468656544987321,0.006430724852072263,0.09201336675020885,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934921808828185,0.007426168352056515,0.07538011695906432,1.0,0.04786967418546366,1.0,0.014934921808828185,0.007426168352056515,0.07538011695906432,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014596971452238242,0.009223054523369304,0.10276524644945698,0.9926315789473684,,,0.014596971452238242,0.009223054523369304,0.10276524644945698,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502121324755952,0.006157404777922856,0.0653467000835422,1.0,0.05237259816207185,1.0,0.01502121324755952,0.006157404777922856,0.0653467000835422,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468327129441958,0.00820480308980751,0.10144527986633249,0.9121052631578948,,,0.01468327129441958,0.00820480308980751,0.10144527986633249,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965676646781265,0.005738937308501487,0.058738512949039264,1.0,0.049883040935672515,1.0,0.014965676646781265,0.005738937308501487,0.058738512949039264,1.0
