players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014571919573008242,0.011503992154245113,0.10254803675856307,0.7805263157894737,,,0.014571919573008242,0.011503992154245113,0.10254803675856307,0.7805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964921440594144,0.007321871926756051,0.06676691729323309,0.9621052631578947,0.052213868003341685,0.9621052631578947,0.014964921440594144,0.007321871926756051,0.06676691729323309,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014630167657769706,0.013754347447539901,0.10562238930659984,0.6910526315789474,,,0.014630167657769706,0.013754347447539901,0.10562238930659984,0.6910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045386786839149,0.006432599261782731,0.06234753550543024,1.0,0.055012531328320805,1.0,0.015045386786839149,0.006432599261782731,0.06234753550543024,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014573512244024481,0.01093482377298529,0.10091896407685881,0.6836842105263158,,,0.014573512244024481,0.01093482377298529,0.10091896407685881,0.6836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788280270616115,0.009854945627874409,0.06761069340016708,0.9736842105263158,0.06760233918128655,0.9736842105263158,0.014788280270616115,0.009854945627874409,0.06761069340016708,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014638967457854328,0.013791489437030272,0.09319966583124478,0.5878947368421052,,,0.014638967457854328,0.013791489437030272,0.09319966583124478,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035260627180094,0.006715219466981527,0.053709273182957394,0.9078947368421053,0.053709273182957394,0.9078947368421053,0.015035260627180094,0.006715219466981527,0.053709273182957394,0.9078947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014627744895417159,0.012435474896288155,0.10023391812865497,0.6542105263157895,,,0.014627744895417159,0.012435474896288155,0.10023391812865497,0.6542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177640013114006,0.0007528487885694946,0.06191311612364244,0.9889473684210527,0.04887218045112782,0.9889473684210527,0.015177640013114006,0.0007528487885694946,0.06191311612364244,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01449353154988828,0.011461449504380612,0.10623224728487886,0.7821052631578947,,,0.01449353154988828,0.011461449504380612,0.10623224728487886,0.7821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919012107203204,0.008593173589281711,0.057919799498746864,1.0,0.056048454469507104,1.0,0.014919012107203204,0.008593173589281711,0.057919799498746864,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468790541220277,0.011138713178844972,0.09371762740183792,0.69,,,0.01468790541220277,0.011138713178844972,0.09371762740183792,0.69
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983272708168523,0.008092383477366277,0.05213032581453634,1.0,0.05213032581453634,1.0,0.014983272708168523,0.008092383477366277,0.05213032581453634,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465935792847277,0.016482257016988106,0.09734335839598998,0.44,,,0.01465935792847277,0.016482257016988106,0.09734335839598998,0.44
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892559376072674,0.008639010389356858,0.06340852130325815,0.9389473684210526,0.05028404344193818,0.9389473684210526,0.014892559376072674,0.008639010389356858,0.06340852130325815,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014513939399641842,0.010955347675454072,0.10304093567251461,0.6763157894736842,,,0.014513939399641842,0.010955347675454072,0.10304093567251461,0.6763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976572839342086,0.007701873460439776,0.06202172096908939,0.9552631578947368,0.06046783625730994,0.9552631578947368,0.014976572839342086,0.007701873460439776,0.06202172096908939,0.9552631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014524902347943633,0.011830302821632463,0.09758563074352548,0.61,,,0.014524902347943633,0.011830302821632463,0.09758563074352548,0.61
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978991713759495,0.009912557817305406,0.05786131996658313,0.9531578947368421,0.04421888053467001,0.9531578947368421,0.014978991713759495,0.009912557817305406,0.05786131996658313,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700995769797746,0.011370126887725101,0.08875522138680034,0.6526315789473685,,,0.014700995769797746,0.011370126887725101,0.08875522138680034,0.6526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943030287571745,0.007415724012802237,0.05853801169590643,1.0,0.042898913951545534,1.0,0.014943030287571745,0.007415724012802237,0.05853801169590643,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468132132502932,0.012065281183694803,0.093734335839599,0.6631578947368421,,,0.01468132132502932,0.012065281183694803,0.093734335839599,0.6631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026332071553622,0.007512744073136547,0.048796992481203005,0.9931578947368421,0.048796992481203005,0.9931578947368421,0.015026332071553622,0.007512744073136547,0.048796992481203005,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014545212517568403,0.009898920348075442,0.10279030910609858,0.6526315789473685,,,0.014545212517568403,0.009898920348075442,0.10279030910609858,0.6526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870597104818023,0.007507547521416319,0.06294903926482874,0.9863157894736843,0.06294903926482874,0.9863157894736843,0.014870597104818023,0.007507547521416319,0.06294903926482874,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618384102483487,0.010383402884823143,0.09952380952380953,0.7363157894736843,,,0.014618384102483487,0.010383402884823143,0.09952380952380953,0.7363157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933676266383368,0.007432752042763894,0.06854636591478697,0.9989473684210526,0.05526315789473684,0.9989473684210526,0.014933676266383368,0.007432752042763894,0.06854636591478697,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463609072596672,0.010816844219448632,0.11089390142021721,0.6552631578947369,,,0.01463609072596672,0.010816844219448632,0.11089390142021721,0.6552631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499955784078351,0.00901903613988467,0.059632414369256474,0.9594736842105264,0.05959899749373434,0.9594736842105264,0.01499955784078351,0.00901903613988467,0.059632414369256474,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014435084730686294,0.01311587632632362,0.10477861319966583,0.8042105263157895,,,0.014435084730686294,0.01311587632632362,0.10477861319966583,0.8042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163381717381217,0.0061902480853329046,0.04756892230576441,0.9921052631578947,0.03891395154553049,0.9921052631578947,0.015163381717381217,0.0061902480853329046,0.04756892230576441,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014528960085212348,0.012671306320232096,0.10233082706766918,0.6994736842105264,,,0.014528960085212348,0.012671306320232096,0.10233082706766918,0.6994736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857039549589262,0.007554686944967784,0.06861319966583125,0.9778947368421053,0.05588972431077694,0.9778947368421053,0.014857039549589262,0.007554686944967784,0.06861319966583125,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457795494537448,0.01181465471364589,0.09771929824561404,0.7731578947368422,,,0.01457795494537448,0.01181465471364589,0.09771929824561404,0.7731578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006061221249789,0.011926102664828875,0.04199665831244779,0.9742105263157895,0.041938178780284045,0.9742105263157895,0.015006061221249789,0.011926102664828875,0.04199665831244779,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014515344954889875,0.010414078650383468,0.10902255639097744,0.7368421052631579,,,0.014515344954889875,0.010414078650383468,0.10902255639097744,0.7368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006163168967456,0.00704029294560918,0.055973266499582286,1.0,0.05407685881370092,1.0,0.015006163168967456,0.00704029294560918,0.055973266499582286,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014721693033133797,0.011258807033762686,0.083734335839599,0.7557894736842106,,,0.014721693033133797,0.011258807033762686,0.083734335839599,0.7557894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933549677935875,0.011321614732801594,0.04954051796157059,0.9905263157894737,0.03329156223893066,0.9905263157894737,0.014933549677935875,0.011321614732801594,0.04954051796157059,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014478997193871067,0.011121662232912673,0.10786967418546366,0.5636842105263158,,,0.014478997193871067,0.011121662232912673,0.10786967418546366,0.5636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995744465111514,0.01013479608855326,0.04924812030075188,0.9510526315789474,0.04098579782790309,0.9510526315789474,0.014995744465111514,0.01013479608855326,0.04924812030075188,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01447983190301727,0.01387660805349287,0.1086967418546366,0.6457894736842106,,,0.01447983190301727,0.01387660805349287,0.1086967418546366,0.6457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739375568568143,0.007894262295229649,0.07876357560568087,0.9726315789473684,0.07849624060150376,0.9726315789473684,0.014739375568568143,0.007894262295229649,0.07876357560568087,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466156338040271,0.008537046284469843,0.09906432748538012,0.6578947368421053,,,0.01466156338040271,0.008537046284469843,0.09906432748538012,0.6578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912553660383179,0.005389402082842666,0.05653299916457811,0.9521052631578948,0.056432748538011696,0.9521052631578948,0.014912553660383179,0.005389402082842666,0.05653299916457811,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0145541404809821,0.010404636259171452,0.1064578111946533,0.7142105263157895,,,0.0145541404809821,0.010404636259171452,0.1064578111946533,0.7142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852057774064054,0.0072429575439682484,0.08160401002506265,1.0,0.05380952380952381,1.0,0.014852057774064054,0.0072429575439682484,0.08160401002506265,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453793918309074,0.009395368997236789,0.09572263993316625,0.6831578947368421,,,0.01453793918309074,0.009395368997236789,0.09572263993316625,0.6831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985521349888245,0.00923017734081934,0.04953216374269006,0.9505263157894737,0.04935672514619883,0.9505263157894737,0.014985521349888245,0.00923017734081934,0.04953216374269006,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574973483587727,0.011955650684335023,0.09739348370927318,0.7057894736842105,,,0.014574973483587727,0.011955650684335023,0.09739348370927318,0.7057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501276098505016,0.008446659217030618,0.05495405179615706,1.0,0.04055137844611529,1.0,0.01501276098505016,0.008446659217030618,0.05495405179615706,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014726351362941948,0.01061053229713401,0.0923141186299081,0.4436842105263158,,,0.014726351362941948,0.01061053229713401,0.0923141186299081,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015260892337818454,0.0009154822170127599,0.05721804511278195,0.9352631578947368,0.03653299916457811,0.9263157894736842,0.015260892337818454,0.0009154822170127599,0.05721804511278195,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014535310157114891,0.011156696892789579,0.09854636591478697,0.7247368421052631,,,0.014535310157114891,0.011156696892789579,0.09854636591478697,0.7247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997129502388438,0.0061999172851780835,0.06780284043441938,1.0,0.05507101086048454,1.0,0.014997129502388438,0.0061999172851780835,0.06780284043441938,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014475299011742222,0.011686709353537026,0.1058563074352548,0.7510526315789474,,,0.014475299011742222,0.011686709353537026,0.1058563074352548,0.7510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026981587169525,0.006839252987933442,0.06101921470342523,1.0,0.04803675856307435,1.0,0.015026981587169525,0.006839252987933442,0.06101921470342523,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462261122321696,0.014297471248918564,0.10249791144527987,0.5142105263157895,,,0.01462261122321696,0.014297471248918564,0.10249791144527987,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497317469182552,0.008723672857714856,0.056023391812865496,0.9794736842105263,0.054678362573099416,0.9794736842105263,0.01497317469182552,0.008723672857714856,0.056023391812865496,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014507225939397005,0.010502774449703921,0.10839598997493734,0.6978947368421052,,,0.014507225939397005,0.010502774449703921,0.10839598997493734,0.6978947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066491429949126,0.00904919595280252,0.042898913951545534,0.9594736842105264,0.04277360066833751,0.9594736842105264,0.015066491429949126,0.00904919595280252,0.042898913951545534,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014488955970700539,0.01315759952890709,0.10402673350041772,0.6147368421052631,,,0.014488955970700539,0.01315759952890709,0.10402673350041772,0.6147368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053050081813861,0.0019216955300851977,0.07380116959064327,0.9673684210526315,0.05376775271512114,0.9673684210526315,0.015053050081813861,0.0019216955300851977,0.07380116959064327,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465791322182509,0.00979654225710284,0.09280701754385964,0.5094736842105263,,,0.01465791322182509,0.00979654225710284,0.09280701754385964,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879262174014763,0.006980922019754312,0.0670843776106934,0.9910526315789474,0.052581453634085215,0.9910526315789474,0.014879262174014763,0.006980922019754312,0.0670843776106934,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014594873076650463,0.009240108508023691,0.10641604010025063,0.7468421052631579,,,0.014594873076650463,0.009240108508023691,0.10641604010025063,0.7468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515663685751158,0.008144133185217312,0.03733500417710944,0.9889473684210527,0.03703425229741019,0.9889473684210527,0.01515663685751158,0.008144133185217312,0.03733500417710944,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014591754879996213,0.013772799664983522,0.09634085213032581,0.6905263157894737,,,0.014591754879996213,0.013772799664983522,0.09634085213032581,0.6905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044419178547883,0.006527898167056672,0.05027568922305765,1.0,0.049473684210526316,1.0,0.015044419178547883,0.006527898167056672,0.05027568922305765,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014661567777753211,0.008350764340690058,0.09280701754385964,0.6131578947368421,,,0.014661567777753211,0.008350764340690058,0.09280701754385964,0.6131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961912156521946,0.010531363547162985,0.04493734335839599,1.0,0.044778613199665834,1.0,0.014961912156521946,0.010531363547162985,0.04493734335839599,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460840727307974,0.011342505203795176,0.10384294068504595,0.7252631578947368,,,0.01460840727307974,0.011342505203795176,0.10384294068504595,0.7252631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033479379032608,0.009843621105823342,0.055948203842940684,0.98,0.053249791144527985,0.98,0.015033479379032608,0.009843621105823342,0.055948203842940684,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582344243648144,0.012599218894531135,0.10280701754385965,0.6757894736842105,,,0.014582344243648144,0.012599218894531135,0.10280701754385965,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060720292365472,0.00430566335503329,0.049933166248955725,0.9878947368421053,0.04931495405179616,0.9878947368421053,0.015060720292365472,0.00430566335503329,0.049933166248955725,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461096159486619,0.009901065727604363,0.1125563909774436,0.7068421052631579,,,0.01461096159486619,0.009901065727604363,0.1125563909774436,0.7068421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148305740200569,0.0060930634189929785,0.07699248120300752,1.0,0.0769172932330827,1.0,0.0148305740200569,0.0060930634189929785,0.07699248120300752,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014549242437449393,0.012961436646916404,0.10071846282372598,0.5278947368421053,,,0.014549242437449393,0.012961436646916404,0.10071846282372598,0.5278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052109882298033,0.007272391383789697,0.055998329156223894,0.9910526315789474,0.05593984962406015,0.9910526315789474,0.015052109882298033,0.007272391383789697,0.055998329156223894,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014710272830017359,0.007994750320022415,0.10330827067669172,0.8163157894736842,,,0.014710272830017359,0.007994750320022415,0.10330827067669172,0.8163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500097051553522,0.007672161152691618,0.04370927318295739,1.0,0.04370927318295739,1.0,0.01500097051553522,0.007672161152691618,0.04370927318295739,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465400981540857,0.010303288819828359,0.09697577276524645,0.7510526315789474,,,0.01465400981540857,0.010303288819828359,0.09697577276524645,0.7510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037145312033193,0.007485729307523107,0.0485547201336675,0.9321052631578948,0.0485547201336675,0.9321052631578948,0.015037145312033193,0.007485729307523107,0.0485547201336675,0.9321052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014665983114045923,0.009637272122470057,0.09568086883876357,0.6210526315789474,,,0.014665983114045923,0.009637272122470057,0.09568086883876357,0.6210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973422197366703,0.010311979905823136,0.05325814536340852,0.7005263157894737,0.05325814536340852,0.7005263157894737,0.014973422197366703,0.010311979905823136,0.05325814536340852,0.7005263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595636547386806,0.013259749149806222,0.10531328320802005,0.4868421052631579,,,0.014595636547386806,0.013259749149806222,0.10531328320802005,0.4868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506441005247369,0.006601379341168167,0.055639097744360905,0.9373684210526316,0.05563074352548037,0.9373684210526316,0.01506441005247369,0.006601379341168167,0.055639097744360905,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676004249815985,0.01004523616814489,0.10091896407685881,0.8347368421052631,,,0.014676004249815985,0.01004523616814489,0.10091896407685881,0.8347368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511857449580786,0.0017330896870129604,0.06341687552213868,0.9968421052631579,0.049782790309106095,0.9968421052631579,0.01511857449580786,0.0017330896870129604,0.06341687552213868,0.9968421052631579
