players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076535268519584,0.01652443663998196,0.03913116123642439,0.06,0.0381453634085213,0.05842105263157895,0.015076535268519584,0.01652443663998196,0.03913116123642439,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503145772151966,0.0171708266749855,0.11077694235588972,0.22578947368421054,,,0.014503145772151966,0.0171708266749855,0.11077694235588972,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928134029729865,0.017711180240519105,0.06024227234753551,0.18473684210526317,0.05959899749373434,0.18473684210526317,0.014928134029729865,0.017711180240519105,0.06024227234753551,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716673340324038,0.014431995442462263,0.09608187134502924,0.04421052631578947,,,0.014716673340324038,0.014431995442462263,0.09608187134502924,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922507963870676,0.01570980909739887,0.06087719298245614,0.037894736842105266,0.04529657477025898,0.037894736842105266,0.014922507963870676,0.01570980909739887,0.06087719298245614,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682091154876472,0.017711936461911014,0.10105263157894737,0.08263157894736842,,,0.014682091154876472,0.017711936461911014,0.10105263157894737,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504985917006954,0.0174707071713426,0.06090225563909774,0.08842105263157894,0.04620718462823726,0.08842105263157894,0.01504985917006954,0.0174707071713426,0.06090225563909774,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462253539607156,0.016183846447623097,0.09824561403508772,0.17210526315789473,,,0.01462253539607156,0.016183846447623097,0.09824561403508772,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886207614940607,0.011353157956129054,0.07314118629908103,0.3989473684210526,0.05984126984126984,0.39789473684210525,0.014886207614940607,0.011353157956129054,0.07314118629908103,0.3989473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598006478488499,0.015446501409195712,0.10102756892230576,0.12947368421052632,,,0.014598006478488499,0.015446501409195712,0.10102756892230576,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039599633429287,0.016120532787385473,0.052623224728487884,0.06315789473684211,0.05198830409356725,0.06315789473684211,0.015039599633429287,0.016120532787385473,0.052623224728487884,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454191102510744,0.016201391321435322,0.10886382623224729,0.13052631578947368,,,0.01454191102510744,0.016201391321435322,0.10886382623224729,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908623228446867,0.011503253879861331,0.06417710944026733,0.2752631578947368,0.06403508771929825,0.2731578947368421,0.014908623228446867,0.011503253879861331,0.06417710944026733,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633956869629849,0.014484067021256694,0.10487886382623225,0.11947368421052632,,,0.014633956869629849,0.014484067021256694,0.10487886382623225,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124639435177455,0.014922503840374772,0.04796992481203007,0.0,0.04789473684210526,0.0,0.015124639435177455,0.014922503840374772,0.04796992481203007,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667134191114204,0.012592559011113844,0.10231411862990811,0.16526315789473683,,,0.014667134191114204,0.012592559011113844,0.10231411862990811,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075199071446808,0.015529902794678238,0.043191311612364246,0.15736842105263157,0.04216374269005848,0.15736842105263157,0.015075199071446808,0.015529902794678238,0.043191311612364246,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458879202190241,0.012860410380032961,0.09979949874686717,0.1794736842105263,,,0.01458879202190241,0.012860410380032961,0.09979949874686717,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984902580983419,0.015288371875772925,0.05769423558897243,0.24526315789473685,0.05422723475355054,0.24526315789473685,0.014984902580983419,0.015288371875772925,0.05769423558897243,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451879904662787,0.014803237684668251,0.1028654970760234,0.12263157894736842,,,0.01451879904662787,0.014803237684668251,0.1028654970760234,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493828861715975,0.015325065086911666,0.05680868838763575,0.007368421052631579,0.05678362573099415,0.007368421052631579,0.01493828861715975,0.015325065086911666,0.05680868838763575,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597997790989248,0.016999365787050403,0.09583959899749374,0.05789473684210526,,,0.014597997790989248,0.016999365787050403,0.09583959899749374,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966101102099484,0.01822571554255634,0.07421052631578948,0.03736842105263158,0.04725146198830409,0.03736842105263158,0.014966101102099484,0.01822571554255634,0.07421052631578948,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652460634581258,0.010813397656903905,0.09824561403508772,0.18789473684210525,,,0.014652460634581258,0.010813397656903905,0.09824561403508772,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101746514474924,0.013394066171550615,0.05497076023391813,0.09631578947368422,0.04223057644110276,0.09631578947368422,0.015101746514474924,0.013394066171550615,0.05497076023391813,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461860860749976,0.01542235490413296,0.10300751879699248,0.12263157894736842,,,0.01461860860749976,0.01542235490413296,0.10300751879699248,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948131007235002,0.016677704338352042,0.05521303258145364,0.1994736842105263,0.05421052631578947,0.1994736842105263,0.014948131007235002,0.016677704338352042,0.05521303258145364,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601804134123002,0.00969715138186635,0.11133667502088555,0.12578947368421053,,,0.014601804134123002,0.00969715138186635,0.11133667502088555,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916041873394608,0.0154449594655871,0.06243943191311612,0.0731578947368421,0.04712614870509607,0.0731578947368421,0.014916041873394608,0.0154449594655871,0.06243943191311612,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628464601500874,0.015153600516497343,0.09905597326649958,0.16526315789473683,,,0.014628464601500874,0.015153600516497343,0.09905597326649958,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917500570666696,0.015305073601929564,0.05131996658312448,0.09526315789473684,0.050960735171261484,0.09526315789473684,0.014917500570666696,0.015305073601929564,0.05131996658312448,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693439764023493,0.0159833024816024,0.0930827067669173,0.05,,,0.014693439764023493,0.0159833024816024,0.0930827067669173,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507732838542986,0.017491730904601505,0.04026733500417711,0.06526315789473684,0.040100250626566414,0.06526315789473684,0.01507732838542986,0.017491730904601505,0.04026733500417711,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459045287785379,0.01896516047424629,0.10005847953216375,0.11473684210526315,,,0.014459045287785379,0.01896516047424629,0.10005847953216375,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936671947362095,0.018258961285635266,0.049206349206349205,0.12,0.04888053467000836,0.12,0.014936671947362095,0.018258961285635266,0.049206349206349205,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014813942539092509,0.012224552910314967,0.09517126148705096,0.05,,,0.014813942539092509,0.012224552910314967,0.09517126148705096,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173755399697038,0.012969941672915918,0.04267335004177109,0.0,0.04249791144527987,0.0,0.015173755399697038,0.012969941672915918,0.04267335004177109,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605297450580831,0.01100944112017214,0.10168755221386801,0.13578947368421052,,,0.014605297450580831,0.01100944112017214,0.10168755221386801,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880378941137118,0.015028042110856454,0.05718462823725982,0.17421052631578948,0.05523809523809524,0.17421052631578948,0.014880378941137118,0.015028042110856454,0.05718462823725982,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470792035826197,0.013797158589444641,0.10092731829573935,0.12578947368421053,,,0.01470792035826197,0.013797158589444641,0.10092731829573935,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108565658021626,0.00456738212681945,0.06360066833751045,0.21473684210526317,0.051370091896407684,0.11421052631578947,0.015108565658021626,0.00456738212681945,0.06360066833751045,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621688864744445,0.016311304698023013,0.10141186299081036,0.11052631578947368,,,0.014621688864744445,0.016311304698023013,0.10141186299081036,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786279027803533,0.01655046107931331,0.07518796992481203,0.03631578947368421,0.061127819548872184,0.03631578947368421,0.014786279027803533,0.01655046107931331,0.07518796992481203,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653638789229014,0.018178124235301206,0.09752715121136174,0.05842105263157895,,,0.014653638789229014,0.018178124235301206,0.09752715121136174,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899997026338749,0.018662462264196374,0.04823725981620718,0.0,0.048145363408521304,0.0,0.014899997026338749,0.018662462264196374,0.04823725981620718,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462292429877435,0.012448907920496157,0.10396825396825397,0.11105263157894738,,,0.01462292429877435,0.012448907920496157,0.10396825396825397,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938887009007595,0.011598230325001487,0.06296574770258981,0.15421052631578946,0.06270676691729324,0.15421052631578946,0.014938887009007595,0.011598230325001487,0.06296574770258981,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592271690917478,0.01912813652466749,0.10179615705931495,0.12473684210526316,,,0.014592271690917478,0.01912813652466749,0.10179615705931495,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935891093913448,0.01821570366644634,0.05530492898913952,0.21789473684210525,0.05530492898913952,0.21789473684210525,0.014935891093913448,0.01821570366644634,0.05530492898913952,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568991702607505,0.01495247132169313,0.09830409356725146,0.10736842105263159,,,0.014568991702607505,0.01495247132169313,0.09830409356725146,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965616252292872,0.015922039230571974,0.05512113617376775,0.061052631578947365,0.05497076023391813,0.061052631578947365,0.014965616252292872,0.015922039230571974,0.05512113617376775,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525529006383956,0.013682363126217676,0.10036758563074352,0.10105263157894737,,,0.014525529006383956,0.013682363126217676,0.10036758563074352,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487128524445456,0.01449105822990058,0.05930659983291562,0.11210526315789474,0.05849624060150376,0.11210526315789474,0.01487128524445456,0.01449105822990058,0.05930659983291562,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688305520329096,0.014246397940244728,0.08868838763575605,0.1436842105263158,,,0.014688305520329096,0.014246397940244728,0.08868838763575605,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780876907758315,0.018181402658936974,0.0758061821219716,0.30842105263157893,0.040685045948203845,0.2557894736842105,0.014780876907758315,0.018181402658936974,0.0758061821219716,0.30842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697999344076227,0.011888214726468407,0.09270676691729324,0.11,,,0.014697999344076227,0.011888214726468407,0.09270676691729324,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133144561765696,0.01572951982476278,0.044461152882205514,0.2710526315789474,0.03785296574770259,0.22105263157894736,0.015133144561765696,0.01572951982476278,0.044461152882205514,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566013725043408,0.017980367066008033,0.0958312447786132,0.1694736842105263,,,0.014566013725043408,0.017980367066008033,0.0958312447786132,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025435056846578,0.014983539476897834,0.047502088554720136,0.2710526315789474,0.04744360902255639,0.2710526315789474,0.015025435056846578,0.014983539476897834,0.047502088554720136,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499907828392822,0.017093205536599057,0.11055137844611529,0.14210526315789473,,,0.014499907828392822,0.017093205536599057,0.11055137844611529,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796131428840316,0.017619451121077757,0.0785547201336675,0.053157894736842105,0.06504594820384293,0.053157894736842105,0.014796131428840316,0.017619451121077757,0.0785547201336675,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442562364613846,0.017440458218774872,0.10959899749373433,0.13578947368421052,,,0.01442562364613846,0.017440458218774872,0.10959899749373433,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792211288043765,0.019401743609863537,0.06202172096908939,0.04684210526315789,0.06067669172932331,0.04368421052631579,0.014792211288043765,0.019401743609863537,0.06202172096908939,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636223580961338,0.015521669009716037,0.0985547201336675,0.07894736842105263,,,0.014636223580961338,0.015521669009716037,0.0985547201336675,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986089672379391,0.015447558509860161,0.0672263993316625,0.07631578947368421,0.05264828738512949,0.07631578947368421,0.014986089672379391,0.015447558509860161,0.0672263993316625,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761674282499167,0.008194938117998119,0.09538847117794486,0.0668421052631579,,,0.014761674282499167,0.008194938117998119,0.09538847117794486,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516540035457189,0.006270203281226647,0.04765246449456976,0.012105263157894737,0.047092731829573936,0.012105263157894737,0.01516540035457189,0.006270203281226647,0.04765246449456976,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475825901102473,0.016939837326202654,0.09796157059314954,0.1405263157894737,,,0.014475825901102473,0.016939837326202654,0.09796157059314954,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715825322360333,0.02163739061768251,0.09142021720969089,0.1036842105263158,0.05706766917293233,0.1036842105263158,0.014715825322360333,0.02163739061768251,0.09142021720969089,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666874688021454,0.014120767360461913,0.09939014202172097,0.13263157894736843,,,0.014666874688021454,0.014120767360461913,0.09939014202172097,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052564365108462,0.013442215260348497,0.05376775271512114,0.2036842105263158,0.05065998329156224,0.2036842105263158,0.015052564365108462,0.013442215260348497,0.05376775271512114,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736361711924757,0.011805954781153203,0.09275689223057644,0.06947368421052631,,,0.014736361711924757,0.011805954781153203,0.09275689223057644,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040287405785053,0.012500575047971394,0.06666666666666667,0.1705263157894737,0.04590643274853801,0.1705263157894737,0.015040287405785053,0.012500575047971394,0.06666666666666667,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466096597231167,0.01476091609509166,0.1018796992481203,0.10052631578947369,,,0.01466096597231167,0.01476091609509166,0.1018796992481203,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038492400689467,0.014999295690568841,0.05340852130325815,0.12526315789473685,0.05340852130325815,0.12526315789473685,0.015038492400689467,0.014999295690568841,0.05340852130325815,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821185798598355,0.011927026060099497,0.09348370927318296,0.13789473684210526,,,0.014821185798598355,0.011927026060099497,0.09348370927318296,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972849623912701,0.013269702124633498,0.06428571428571428,0.06368421052631579,0.06366750208855472,0.06368421052631579,0.014972849623912701,0.013269702124633498,0.06428571428571428,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548743341384585,0.01622908844252429,0.10172096908939014,0.18368421052631578,,,0.014548743341384585,0.01622908844252429,0.10172096908939014,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920034645657845,0.016586360442869374,0.05213032581453634,0.15894736842105264,0.05184628237259816,0.15894736842105264,0.014920034645657845,0.016586360442869374,0.05213032581453634,0.15894736842105264
