players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009659713349697,0.010716064947607599,0.05340016708437761,0.7321052631578947,0.04030910609857978,0.7263157894736842,0.015009659713349697,0.010716064947607599,0.05340016708437761,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644194698946894,0.01192236674668868,0.10342522974101921,0.46789473684210525,,,0.014644194698946894,0.01192236674668868,0.10342522974101921,0.46789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067406840495071,0.009346330494625799,0.04243107769423559,0.8289473684210527,0.04167919799498747,0.8257894736842105,0.015067406840495071,0.009346330494625799,0.04243107769423559,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466291804093658,0.012054199365775847,0.09964912280701754,0.4357894736842105,,,0.01466291804093658,0.012054199365775847,0.09964912280701754,0.4357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485946076691071,0.00995543739012031,0.08471177944862156,0.9463157894736842,0.07172096908939014,0.9463157894736842,0.01485946076691071,0.00995543739012031,0.08471177944862156,0.9463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555100824524606,0.014688626291869055,0.09845446950710109,0.5284210526315789,,,0.014555100824524606,0.014688626291869055,0.09845446950710109,0.5284210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501880432876886,0.001248236147396301,0.07791144527986633,0.9247368421052632,0.06531328320802005,0.9110526315789473,0.01501880432876886,0.001248236147396301,0.07791144527986633,0.9247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014570457014745561,0.01900212696836752,0.09647451963241437,0.46421052631578946,,,0.014570457014745561,0.01900212696836752,0.09647451963241437,0.46421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897145484824088,0.00961202550199425,0.0673266499582289,0.8094736842105263,0.05685045948203843,0.8094736842105263,0.014897145484824088,0.00961202550199425,0.0673266499582289,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014554321023411356,0.016450814683474854,0.1020969089390142,0.26894736842105266,,,0.014554321023411356,0.016450814683474854,0.1020969089390142,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511867520383287,0.007751686370569094,0.05258980785296575,0.6768421052631579,0.052096908939014204,0.6752631578947368,0.01511867520383287,0.007751686370569094,0.05258980785296575,0.6768421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633194924306626,0.01091419556568616,0.10022556390977444,0.47,,,0.014633194924306626,0.01091419556568616,0.10022556390977444,0.47
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847964747489253,0.010366879953626121,0.05059314954051796,0.9431578947368421,0.049690893901420216,0.9431578947368421,0.014847964747489253,0.010366879953626121,0.05059314954051796,0.9431578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014504550319220627,0.01074722340599753,0.10832080200501253,0.4531578947368421,,,0.014504550319220627,0.01074722340599753,0.10832080200501253,0.4531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972020757388708,0.007424523338897469,0.05928989139515455,0.9352631578947368,0.059131161236424395,0.9352631578947368,0.014972020757388708,0.007424523338897469,0.05928989139515455,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633417754861135,0.011339484334502443,0.10569757727652465,0.3447368421052632,,,0.014633417754861135,0.011339484334502443,0.10569757727652465,0.3447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107767469621834,0.007072469182102949,0.05208020050125313,0.8957894736842106,0.05051796157059315,0.8957894736842106,0.015107767469621834,0.007072469182102949,0.05208020050125313,0.8957894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014750287552469826,0.009050226249380934,0.10473684210526316,0.5384210526315789,,,0.014750287552469826,0.009050226249380934,0.10473684210526316,0.5384210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504663666773918,0.0054682145718119015,0.061654135338345864,0.7784210526315789,0.06148705096073517,0.7784210526315789,0.01504663666773918,0.0054682145718119015,0.061654135338345864,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014499595829511503,0.019094900168055397,0.09632414369256474,0.2905263157894737,,,0.014499595829511503,0.019094900168055397,0.09632414369256474,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117944989173836,0.008425423485643787,0.05045112781954887,0.6984210526315789,0.05009189640768588,0.6984210526315789,0.015117944989173836,0.008425423485643787,0.05045112781954887,0.6984210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616522959343915,0.008738819763618124,0.10925647451963241,0.41578947368421054,,,0.014616522959343915,0.008738819763618124,0.10925647451963241,0.41578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928693983293497,0.009380860850665697,0.05133667502088555,0.6794736842105263,0.05126984126984127,0.6794736842105263,0.014928693983293497,0.009380860850665697,0.05133667502088555,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014775319953479828,0.011431539318030585,0.09575605680868839,0.47421052631578947,,,0.014775319953479828,0.011431539318030585,0.09575605680868839,0.47421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043963481894696,0.008174860146313608,0.03862990810359231,0.9621052631578947,0.038563074352548035,0.9621052631578947,0.015043963481894696,0.008174860146313608,0.03862990810359231,0.9621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014661711387229494,0.019241817507124698,0.09725981620718463,0.3563157894736842,,,0.014661711387229494,0.019241817507124698,0.09725981620718463,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003575193797433,0.01133474891724471,0.04827903091060986,0.72,0.048195488721804514,0.72,0.015003575193797433,0.01133474891724471,0.04827903091060986,0.72
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014735015518498654,0.01008008117263645,0.096265664160401,0.25473684210526315,,,0.014735015518498654,0.01008008117263645,0.096265664160401,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519367620172435,0.0016807244505100884,0.05928153717627402,0.6126315789473684,0.045931495405179615,0.5536842105263158,0.01519367620172435,0.0016807244505100884,0.05928153717627402,0.6126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014721195169663116,0.00961984941163425,0.10600668337510442,0.4089473684210526,,,0.014721195169663116,0.00961984941163425,0.10600668337510442,0.4089473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134171332000259,0.007994935605152263,0.05802840434419382,0.71,0.04478696741854637,0.71,0.015134171332000259,0.007994935605152263,0.05802840434419382,0.71
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145048140952276,0.014443472035668084,0.10775271512113617,0.37473684210526315,,,0.0145048140952276,0.014443472035668084,0.10775271512113617,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763772246619825,0.014958142321076307,0.06669172932330827,0.641578947368421,0.05208020050125313,0.641578947368421,0.014763772246619825,0.014958142321076307,0.06669172932330827,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606428273655341,0.011983842263357887,0.10647451963241437,0.4963157894736842,,,0.014606428273655341,0.011983842263357887,0.10647451963241437,0.4963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858437294660168,0.013370683117025899,0.05624895572263993,0.8063157894736842,0.05547201336675021,0.8063157894736842,0.014858437294660168,0.013370683117025899,0.05624895572263993,0.8063157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014427842360315345,0.020314842711008314,0.10144527986633249,0.5815789473684211,,,0.014427842360315345,0.020314842711008314,0.10144527986633249,0.5815789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987355829532043,0.009440909056280356,0.05280701754385965,1.0,0.05280701754385965,1.0,0.014987355829532043,0.009440909056280356,0.05280701754385965,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658807489612638,0.014768572732673088,0.09253968253968253,0.4394736842105263,,,0.014658807489612638,0.014768572732673088,0.09253968253968253,0.4394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893027415629426,0.01072936055991495,0.07351712614870509,0.9568421052631579,0.05713450292397661,0.9568421052631579,0.014893027415629426,0.01072936055991495,0.07351712614870509,0.9568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014436259448399403,0.015335576911777095,0.10233082706766918,0.35789473684210527,,,0.014436259448399403,0.015335576911777095,0.10233082706766918,0.35789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490187096746762,0.009318697257756558,0.056934001670843774,0.8663157894736843,0.05398496240601504,0.8663157894736843,0.01490187096746762,0.009318697257756558,0.056934001670843774,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0147242485541593,0.009261358331581697,0.10211361737677527,0.5226315789473684,,,0.0147242485541593,0.009261358331581697,0.10211361737677527,0.5226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977247864853632,0.008708546162044146,0.06274018379281537,0.9005263157894737,0.047376775271512114,0.9005263157894737,0.014977247864853632,0.008708546162044146,0.06274018379281537,0.9005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014585235128998413,0.014994609125409349,0.10149540517961571,0.5284210526315789,,,0.014585235128998413,0.014994609125409349,0.10149540517961571,0.5284210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497894554515166,0.004642046645106751,0.06954887218045112,0.9073684210526316,0.056817042606516294,0.9052631578947369,0.01497894554515166,0.004642046645106751,0.06954887218045112,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014617018043540984,0.011509392245538673,0.09497076023391812,0.3394736842105263,,,0.014617018043540984,0.011509392245538673,0.09497076023391812,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937061934946441,0.00839892935074262,0.06461152882205513,0.6189473684210526,0.04998329156223893,0.6189473684210526,0.014937061934946441,0.00839892935074262,0.06461152882205513,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609974850197278,0.014802832614412982,0.09841269841269841,0.4968421052631579,,,0.014609974850197278,0.014802832614412982,0.09841269841269841,0.4968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953831575838936,0.015094022968894664,0.05365079365079365,0.6594736842105263,0.05128654970760234,0.6594736842105263,0.014953831575838936,0.015094022968894664,0.05365079365079365,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014604869200616261,0.018799856573446506,0.09715956558061821,0.35368421052631577,,,0.014604869200616261,0.018799856573446506,0.09715956558061821,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057480558436706,0.01291345043399835,0.0410359231411863,0.7373684210526316,0.040902255639097745,0.7368421052631579,0.015057480558436706,0.01291345043399835,0.0410359231411863,0.7373684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593685243836725,0.017675461646371755,0.09439431913116124,0.22578947368421054,,,0.014593685243836725,0.017675461646371755,0.09439431913116124,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025447839557313,0.011413127118582824,0.04678362573099415,0.5831578947368421,0.046683375104427736,0.5831578947368421,0.015025447839557313,0.011413127118582824,0.04678362573099415,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014721383919420789,0.009606354790309642,0.09325814536340853,0.3831578947368421,,,0.014721383919420789,0.009606354790309642,0.09325814536340853,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966143082429884,0.011825732233715526,0.06290726817042606,0.7015789473684211,0.0489640768588137,0.7015789473684211,0.014966143082429884,0.011825732233715526,0.06290726817042606,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609191946216727,0.01558972661173383,0.09569757727652464,0.36894736842105263,,,0.014609191946216727,0.01558972661173383,0.09569757727652464,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187393681136897,0.004807003591205342,0.057752715121136174,0.8347368421052631,0.044101921470342524,0.8247368421052632,0.015187393681136897,0.004807003591205342,0.057752715121136174,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014465830579198253,0.013111546355284387,0.10811194653299916,0.4610526315789474,,,0.014465830579198253,0.013111546355284387,0.10811194653299916,0.4610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794309585054713,0.011785898089118946,0.06111111111111111,0.888421052631579,0.0608187134502924,0.8878947368421053,0.014794309585054713,0.011785898089118946,0.06111111111111111,0.888421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014482906692700638,0.012567752550881956,0.10940685045948204,0.5610526315789474,,,0.014482906692700638,0.012567752550881956,0.10940685045948204,0.5610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049816369325135,0.006004967037194492,0.06198830409356725,0.9752631578947368,0.061027568922305764,0.9752631578947368,0.015049816369325135,0.006004967037194492,0.06198830409356725,0.9752631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014571770296597807,0.016323452915190623,0.11015037593984962,0.4673684210526316,,,0.014571770296597807,0.016323452915190623,0.11015037593984962,0.4673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014568328156849457,0.014786368205205147,0.08536340852130325,0.9405263157894737,0.0707936507936508,0.9405263157894737,0.014568328156849457,0.014786368205205147,0.08536340852130325,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014617427637213097,0.010477010056743088,0.10152046783625732,0.4394736842105263,,,0.014617427637213097,0.010477010056743088,0.10152046783625732,0.4394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497487886108665,0.010952544149260853,0.04587301587301587,0.7784210526315789,0.04587301587301587,0.7784210526315789,0.01497487886108665,0.010952544149260853,0.04587301587301587,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456104597831273,0.016983562596348263,0.10598162071846283,0.36894736842105263,,,0.01456104597831273,0.016983562596348263,0.10598162071846283,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779986038858307,0.011957816116495063,0.06223893065998329,0.7457894736842106,0.06193817878028404,0.7431578947368421,0.014779986038858307,0.011957816116495063,0.06223893065998329,0.7457894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014635326339190399,0.013038958131365803,0.10131996658312448,0.5136842105263157,,,0.014635326339190399,0.013038958131365803,0.10131996658312448,0.5136842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976718599692036,0.007452275238584791,0.05511278195488722,0.9247368421052632,0.05511278195488722,0.9247368421052632,0.014976718599692036,0.007452275238584791,0.05511278195488722,0.9247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014536272244693503,0.015021537936966842,0.10888053467000836,0.3605263157894737,,,0.014536272244693503,0.015021537936966842,0.10888053467000836,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029577122768893,0.008602203774863405,0.05380116959064327,0.6136842105263158,0.053784461152882206,0.6136842105263158,0.015029577122768893,0.008602203774863405,0.05380116959064327,0.6136842105263158
