players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041402605907701,0.006619836124241922,0.04669172932330827,0.9910526315789474,0.046649958228905594,0.9910526315789474,0.015041402605907701,0.006619836124241922,0.04669172932330827,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014635314088667223,0.01117227722532691,0.10085213032581454,0.4326315789473684,,,0.014635314088667223,0.01117227722532691,0.10085213032581454,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792221593240803,0.010240479278539527,0.059757727652464496,0.9757894736842105,0.05921470342522974,0.9757894736842105,0.014792221593240803,0.010240479278539527,0.059757727652464496,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463046063720797,0.01300763629579328,0.10104427736006684,0.628421052631579,,,0.01463046063720797,0.01300763629579328,0.10104427736006684,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150637894410644,0.008618203520187473,0.05049289891395155,1.0,0.03713450292397661,1.0,0.0150637894410644,0.008618203520187473,0.05049289891395155,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014724826791678589,0.009225748881595467,0.09235588972431077,0.6478947368421053,,,0.014724826791678589,0.009225748881595467,0.09235588972431077,0.6478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977032199696002,0.007653301399159997,0.05050125313283208,0.9431578947368421,0.042439431913116124,0.9431578947368421,0.014977032199696002,0.007653301399159997,0.05050125313283208,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014590822020782435,0.008569853681432505,0.10921470342522974,0.7152631578947368,,,0.014590822020782435,0.008569853681432505,0.10921470342522974,0.7152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972909330462268,0.009823235428370483,0.06504594820384293,0.9905263157894737,0.05126984126984127,0.9905263157894737,0.014972909330462268,0.009823235428370483,0.06504594820384293,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014538669286016269,0.014362092748699633,0.09918964076858813,0.6063157894736843,,,0.014538669286016269,0.014362092748699633,0.09918964076858813,0.6063157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983652549008354,0.00923346251849653,0.06026733500417711,0.9905263157894737,0.04769423558897243,0.9905263157894737,0.014983652549008354,0.00923346251849653,0.06026733500417711,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014642071827763873,0.006373029230734075,0.10712614870509607,0.7826315789473685,,,0.014642071827763873,0.006373029230734075,0.10712614870509607,0.7826315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969200211053298,0.007298130611765949,0.0583375104427736,0.9947368421052631,0.05825396825396825,0.9947368421052631,0.014969200211053298,0.007298130611765949,0.0583375104427736,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014812924889109428,0.009103840830359736,0.09485380116959065,0.641578947368421,,,0.014812924889109428,0.009103840830359736,0.09485380116959065,0.641578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175667648276195,0.0066493736332627635,0.035238095238095235,0.9968421052631579,0.034761904761904765,0.9968421052631579,0.015175667648276195,0.0066493736332627635,0.035238095238095235,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014594477715976531,0.012149818776897803,0.10105263157894737,0.5852631578947368,,,0.014594477715976531,0.012149818776897803,0.10105263157894737,0.5852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986920232376674,0.009420770431033046,0.05230576441102757,0.9852631578947368,0.045430242272347536,0.9852631578947368,0.014986920232376674,0.009420770431033046,0.05230576441102757,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461089823348497,0.011479391158237552,0.09706766917293233,0.5868421052631579,,,0.01461089823348497,0.011479391158237552,0.09706766917293233,0.5868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493231334404283,0.008749263403186887,0.05115288220551378,0.9736842105263158,0.05115288220551378,0.9736842105263158,0.01493231334404283,0.008749263403186887,0.05115288220551378,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014534795455435848,0.01199718523391515,0.1067251461988304,0.611578947368421,,,0.014534795455435848,0.01199718523391515,0.1067251461988304,0.611578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951171847686287,0.008265081451100057,0.06082706766917293,0.9678947368421053,0.059682539682539684,0.9678947368421053,0.014951171847686287,0.008265081451100057,0.06082706766917293,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649467249717869,0.012948154958942248,0.09547201336675021,0.8094736842105263,,,0.014649467249717869,0.012948154958942248,0.09547201336675021,0.8094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949343303364128,0.0076282049287354145,0.05579782790309106,0.9510526315789474,0.05480367585630744,0.9510526315789474,0.014949343303364128,0.0076282049287354145,0.05579782790309106,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014720521555276063,0.01221461899321213,0.09157894736842105,0.6221052631578947,,,0.014720521555276063,0.01221461899321213,0.09157894736842105,0.6221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504759059508739,0.009460298655743176,0.04365914786967418,0.9131578947368421,0.04286549707602339,0.9131578947368421,0.01504759059508739,0.009460298655743176,0.04365914786967418,0.9131578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014658479893305763,0.010662057337179303,0.10067669172932331,0.7036842105263158,,,0.014658479893305763,0.010662057337179303,0.10067669172932331,0.7036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964773224897273,0.00906388320588312,0.05769423558897243,1.0,0.057468671679197995,1.0,0.014964773224897273,0.00906388320588312,0.05769423558897243,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014743596165737427,0.009848114099220885,0.08951545530492899,0.7478947368421053,,,0.014743596165737427,0.009848114099220885,0.08951545530492899,0.7478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015278051785211778,0.0018898804020988156,0.05120300751879699,0.9447368421052632,0.03807017543859649,0.9447368421052632,0.015278051785211778,0.0018898804020988156,0.05120300751879699,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0144896986812888,0.010099532465507547,0.10814536340852131,0.7005263157894737,,,0.0144896986812888,0.010099532465507547,0.10814536340852131,0.7005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980192476223309,0.009903301913371831,0.05751044277360067,0.9394736842105263,0.05184628237259816,0.9394736842105263,0.014980192476223309,0.009903301913371831,0.05751044277360067,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014494930506198269,0.012342811772843847,0.11435254803675857,0.6178947368421053,,,0.014494930506198269,0.012342811772843847,0.11435254803675857,0.6178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491203808654778,0.01014581655595405,0.06412698412698413,0.988421052631579,0.04999164578111946,0.988421052631579,0.01491203808654778,0.01014581655595405,0.06412698412698413,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014519287303996316,0.011172642236303617,0.09976608187134503,0.67,,,0.014519287303996316,0.011172642236303617,0.09976608187134503,0.67
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496798971593533,0.00850980376372397,0.061946532999164576,0.9942105263157894,0.05558061821219716,0.9942105263157894,0.01496798971593533,0.00850980376372397,0.061946532999164576,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014549670862614156,0.013010162779253806,0.09395989974937344,0.8147368421052632,,,0.014549670862614156,0.013010162779253806,0.09395989974937344,0.8147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957878097667436,0.009301233211836285,0.05259816207184628,0.9889473684210527,0.05210526315789474,0.9889473684210527,0.014957878097667436,0.009301233211836285,0.05259816207184628,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014745936726097697,0.00997420347507362,0.10015037593984963,0.7152631578947368,,,0.014745936726097697,0.00997420347507362,0.10015037593984963,0.7152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001289010770481,0.011509045718572537,0.048220551378446115,0.9763157894736842,0.046800334168755224,0.9763157894736842,0.015001289010770481,0.011509045718572537,0.048220551378446115,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014593516796038163,0.009704147076650035,0.10244778613199666,0.6405263157894737,,,0.014593516796038163,0.009704147076650035,0.10244778613199666,0.6405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020299274021237,0.00667709156299815,0.05456975772765246,0.9368421052631579,0.05399331662489557,0.9368421052631579,0.015020299274021237,0.00667709156299815,0.05456975772765246,0.9368421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700276660663245,0.007633001260806342,0.09005847953216374,0.6821052631578948,,,0.014700276660663245,0.007633001260806342,0.09005847953216374,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128954096430301,0.006989339609043975,0.036541353383458645,1.0,0.036516290726817044,1.0,0.015128954096430301,0.006989339609043975,0.036541353383458645,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576248607255683,0.011573636185474133,0.09481203007518797,0.5947368421052631,,,0.014576248607255683,0.011573636185474133,0.09481203007518797,0.5947368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500285492051091,0.006763843063384181,0.050292397660818715,1.0,0.05025898078529657,1.0,0.01500285492051091,0.006763843063384181,0.050292397660818715,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014642760256580428,0.011718288076247366,0.10545530492898914,0.5673684210526316,,,0.014642760256580428,0.011718288076247366,0.10545530492898914,0.5673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862732489505768,0.011866747110117088,0.06248955722639933,1.0,0.04782790309106098,1.0,0.014862732489505768,0.011866747110117088,0.06248955722639933,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576899317913157,0.01460893425893184,0.09665831244778614,0.4573684210526316,,,0.014576899317913157,0.01460893425893184,0.09665831244778614,0.4573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148291339568893,0.009736522089556296,0.06635756056808688,0.8257894736842105,0.05193817878028404,0.8257894736842105,0.0148291339568893,0.009736522089556296,0.06635756056808688,0.8257894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014662256560359493,0.011308219185656132,0.09381787802840434,0.58,,,0.014662256560359493,0.011308219185656132,0.09381787802840434,0.58
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029985829435433,0.008345237773576824,0.05314954051796157,0.9357894736842105,0.053132832080200504,0.9357894736842105,0.015029985829435433,0.008345237773576824,0.05314954051796157,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014584154326482494,0.009163392007057873,0.09906432748538012,0.7015789473684211,,,0.014584154326482494,0.009163392007057873,0.09906432748538012,0.7015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501376564344719,0.006488223244472615,0.06111946532999164,1.0,0.06111111111111111,1.0,0.01501376564344719,0.006488223244472615,0.06111946532999164,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014657964070315947,0.00896444742186701,0.09843776106934002,0.6468421052631579,,,0.014657964070315947,0.00896444742186701,0.09843776106934002,0.6468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512973001672725,0.008551113214289908,0.04177109440267335,0.8910526315789473,0.04177109440267335,0.8910526315789473,0.01512973001672725,0.008551113214289908,0.04177109440267335,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673431937067879,0.0074479651884870645,0.09677527151211361,0.7626315789473684,,,0.014673431937067879,0.0074479651884870645,0.09677527151211361,0.7626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004981878749534,0.005986234272093666,0.05305764411027569,0.9957894736842106,0.05030910609857978,0.9957894736842106,0.015004981878749534,0.005986234272093666,0.05305764411027569,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467357672490814,0.009967016738345076,0.09538847117794486,0.66,,,0.01467357672490814,0.009967016738345076,0.09538847117794486,0.66
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992230338378286,0.011385965754244975,0.04238095238095238,1.0,0.04227234753550543,1.0,0.014992230338378286,0.011385965754244975,0.04238095238095238,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014794615972840798,0.008835940837856073,0.09954887218045112,0.5694736842105264,,,0.014794615972840798,0.008835940837856073,0.09954887218045112,0.5694736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014078845711166,0.007876159687119204,0.058671679197994986,0.966842105263158,0.045037593984962404,0.966842105263158,0.015014078845711166,0.007876159687119204,0.058671679197994986,0.966842105263158
