players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650162339104423,0.01085869306448184,0.1004344193817878,0.10526315789473684,,,0.014650162339104423,0.01085869306448184,0.1004344193817878,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997827580834722,0.012606926584309917,0.06236424394319131,0.13894736842105262,0.06183792815371763,0.13894736842105262,0.014997827580834722,0.012606926584309917,0.06236424394319131,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662967499080345,0.011922924381571802,0.1016624895572264,0.053157894736842105,,,0.014662967499080345,0.011922924381571802,0.1016624895572264,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145167156373648,0.013988531985537603,0.051111111111111114,0.0,0.05089390142021721,0.0,0.015145167156373648,0.013988531985537603,0.051111111111111114,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478409052457606,0.010819742424190116,0.09325814536340853,0.21421052631578946,,,0.01478409052457606,0.010819742424190116,0.09325814536340853,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079644990777291,0.010545084210205188,0.05039264828738513,0.3173684210526316,0.04972431077694236,0.3173684210526316,0.015079644990777291,0.010545084210205188,0.05039264828738513,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696393164578112,0.014123528140310372,0.09318295739348371,0.08157894736842106,,,0.014696393164578112,0.014123528140310372,0.09318295739348371,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987083421825441,0.014988574109313249,0.05076023391812866,0.03684210526315789,0.05076023391812866,0.03684210526315789,0.014987083421825441,0.014988574109313249,0.05076023391812866,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471196049180652,0.010178285487712654,0.09848788638262322,0.16052631578947368,,,0.01471196049180652,0.010178285487712654,0.09848788638262322,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059776689873572,0.010654143375553158,0.06054302422723475,0.15210526315789474,0.04640768588137009,0.15210526315789474,0.015059776689873572,0.010654143375553158,0.06054302422723475,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629052384895657,0.010572708711900879,0.10422723475355054,0.17,,,0.014629052384895657,0.010572708711900879,0.10422723475355054,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953469526964247,0.012774260709413975,0.062088554720133665,0.23526315789473684,0.053350041771094404,0.23526315789473684,0.014953469526964247,0.012774260709413975,0.062088554720133665,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639673253199065,0.014075791706150639,0.0912781954887218,0.08368421052631579,,,0.014639673253199065,0.014075791706150639,0.0912781954887218,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020524216642437,0.013533104226444277,0.04862155388471178,0.20526315789473684,0.04849624060150376,0.20526315789473684,0.015020524216642437,0.013533104226444277,0.04862155388471178,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562128419789978,0.013990631996809798,0.09276524644945698,0.05157894736842105,,,0.014562128419789978,0.013990631996809798,0.09276524644945698,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100122841211112,0.012972949766916042,0.037042606516290724,0.0036842105263157894,0.037042606516290724,0.0036842105263157894,0.015100122841211112,0.012972949766916042,0.037042606516290724,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505686967066018,0.01752771955987236,0.10553884711779449,0.10263157894736842,,,0.014505686967066018,0.01752771955987236,0.10553884711779449,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868159545064161,0.018147431667098386,0.0634670008354219,0.13578947368421052,0.054820384294068505,0.13526315789473684,0.014868159545064161,0.018147431667098386,0.0634670008354219,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472861785764171,0.013881367787934676,0.09238095238095238,0.12421052631578948,,,0.01472861785764171,0.013881367787934676,0.09238095238095238,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048459188251704,0.012324949265407125,0.04808688387635756,0.19736842105263158,0.04114452798663325,0.19736842105263158,0.015048459188251704,0.012324949265407125,0.04808688387635756,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746023712030232,0.016052997146137497,0.08837092731829574,0.045789473684210526,,,0.014746023712030232,0.016052997146137497,0.08837092731829574,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973574905100559,0.019577273427011887,0.061420217209690896,0.0005263157894736842,0.04798663324979115,0.0,0.014973574905100559,0.019577273427011887,0.061420217209690896,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504976209701162,0.017392220351449265,0.10162907268170426,0.06421052631578947,,,0.014504976209701162,0.017392220351449265,0.10162907268170426,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036008520437573,0.0020567279434261314,0.08059314954051797,0.2521052631578947,0.06862990810359232,0.15210526315789474,0.015036008520437573,0.0020567279434261314,0.08059314954051797,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711867365486275,0.016038236819245606,0.09947368421052631,0.06947368421052631,,,0.014711867365486275,0.016038236819245606,0.09947368421052631,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062401394802293,0.014536437993507016,0.04615705931495405,0.061052631578947365,0.04615705931495405,0.061052631578947365,0.015062401394802293,0.014536437993507016,0.04615705931495405,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631759888840024,0.011328035733204499,0.09941520467836257,0.0005263157894736842,,,0.014631759888840024,0.011328035733204499,0.09941520467836257,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989178876156915,0.010843213676622266,0.05614870509607352,0.0015789473684210526,0.05507936507936508,0.0,0.014989178876156915,0.010843213676622266,0.05614870509607352,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464775081148842,0.014942334388601855,0.09368421052631579,0.13631578947368422,,,0.01464775081148842,0.014942334388601855,0.09368421052631579,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026021220539485,0.014882192318067967,0.04327485380116959,0.060526315789473685,0.042923976608187135,0.060526315789473685,0.015026021220539485,0.014882192318067967,0.04327485380116959,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686836428832282,0.011501467729592993,0.10151211361737678,0.20789473684210527,,,0.014686836428832282,0.011501467729592993,0.10151211361737678,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786325880208917,0.01225485326569495,0.08451963241436926,0.17421052631578948,0.07017543859649122,0.17421052631578948,0.014786325880208917,0.01225485326569495,0.08451963241436926,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631166852489861,0.012463430404673683,0.10269841269841269,0.06789473684210526,,,0.014631166852489861,0.012463430404673683,0.10269841269841269,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054353684476128,0.014201469830707636,0.048538011695906436,0.034736842105263156,0.04802005012531328,0.034736842105263156,0.015054353684476128,0.014201469830707636,0.048538011695906436,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700589389251537,0.012050678206062353,0.0998078529657477,0.10684210526315789,,,0.014700589389251537,0.012050678206062353,0.0998078529657477,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491740569186241,0.011841931085845041,0.05390977443609023,0.06631578947368422,0.052673350041771094,0.06631578947368422,0.01491740569186241,0.011841931085845041,0.05390977443609023,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571748693118728,0.016978674921021456,0.10193817878028405,0.05526315789473684,,,0.014571748693118728,0.016978674921021456,0.10193817878028405,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926958364590738,0.015510449348280091,0.05518796992481203,0.0,0.055129490392648285,0.0,0.014926958364590738,0.015510449348280091,0.05518796992481203,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145423995924436,0.016399796860761994,0.10847117794486215,0.1568421052631579,,,0.0145423995924436,0.016399796860761994,0.10847117794486215,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482071014038985,0.018160390770646354,0.08030075187969925,0.2073684210526316,0.05977443609022556,0.2073684210526316,0.01482071014038985,0.018160390770646354,0.08030075187969925,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593384402540946,0.015157608321118132,0.10360066833751044,0.10684210526315789,,,0.014593384402540946,0.015157608321118132,0.10360066833751044,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975922925144061,0.013298328124975308,0.05401002506265664,0.0863157894736842,0.05355889724310777,0.0863157894736842,0.014975922925144061,0.013298328124975308,0.05401002506265664,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685106272104677,0.012103450664629646,0.10358395989974938,0.17473684210526316,,,0.014685106272104677,0.012103450664629646,0.10358395989974938,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128572319450962,0.0015471353988652777,0.06571428571428571,0.10578947368421053,0.057878028404344195,0.03631578947368421,0.015128572319450962,0.0015471353988652777,0.06571428571428571,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457692727658413,0.011369555318281682,0.099156223893066,0.13157894736842105,,,0.01457692727658413,0.011369555318281682,0.099156223893066,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897801005865727,0.010850079937783608,0.07538011695906432,0.29210526315789476,0.06220551378446115,0.29210526315789476,0.014897801005865727,0.010850079937783608,0.07538011695906432,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564962758108313,0.014630098113637137,0.08873015873015873,0.05578947368421053,,,0.014564962758108313,0.014630098113637137,0.08873015873015873,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150141296469949,0.016015895529958486,0.04280701754385965,0.007894736842105263,0.04211361737677527,0.007894736842105263,0.0150141296469949,0.016015895529958486,0.04280701754385965,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644828902077188,0.01569727225694356,0.08734335839598997,0.20526315789473684,,,0.014644828902077188,0.01569727225694356,0.08734335839598997,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053055366528225,0.01487944215982264,0.05577276524644946,0.1336842105263158,0.04102756892230577,0.13315789473684211,0.015053055366528225,0.01487944215982264,0.05577276524644946,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145375182799302,0.016476773991552857,0.10651629072681704,0.24157894736842106,,,0.0145375182799302,0.016476773991552857,0.10651629072681704,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986084268521967,0.012957132757439694,0.06401837928153718,0.2094736842105263,0.05028404344193818,0.2094736842105263,0.014986084268521967,0.012957132757439694,0.06401837928153718,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578181183376272,0.018164692534810113,0.0979281537176274,0.04842105263157895,,,0.014578181183376272,0.018164692534810113,0.0979281537176274,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967891002529833,0.018554309371368902,0.043065998329156224,0.018947368421052633,0.0429156223893066,0.018947368421052633,0.014967891002529833,0.018554309371368902,0.043065998329156224,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547619699651659,0.014417452181586105,0.09958228905597327,0.18052631578947367,,,0.014547619699651659,0.014417452181586105,0.09958228905597327,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510824851163925,0.013935411413340072,0.04659983291562239,0.10210526315789474,0.04644110275689223,0.10210526315789474,0.01510824851163925,0.013935411413340072,0.04659983291562239,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463262858081602,0.019914165232832452,0.09288220551378445,0.11789473684210526,,,0.01463262858081602,0.019914165232832452,0.09288220551378445,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881358673737542,0.021269380952947194,0.05319131161236424,0.09947368421052631,0.04418546365914787,0.09947368421052631,0.014881358673737542,0.021269380952947194,0.05319131161236424,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471382684018293,0.01643127213438822,0.1019047619047619,0.17105263157894737,,,0.01471382684018293,0.01643127213438822,0.1019047619047619,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517859328436257,0.012159123903371689,0.033675856307435255,0.32789473684210524,0.03360066833751044,0.32789473684210524,0.01517859328436257,0.012159123903371689,0.033675856307435255,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467338117889371,0.014457433390774384,0.09623224728487886,0.07263157894736842,,,0.01467338117889371,0.014457433390774384,0.09623224728487886,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048793526227514,0.014462211528223294,0.04570593149540518,0.1031578947368421,0.04559732664995823,0.1031578947368421,0.015048793526227514,0.014462211528223294,0.04570593149540518,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653247367474519,0.016225468542597137,0.09883040935672514,0.09368421052631579,,,0.014653247367474519,0.016225468542597137,0.09883040935672514,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496416165438126,0.016108811383165916,0.056048454469507104,0.004210526315789474,0.05531328320802005,0.004210526315789474,0.01496416165438126,0.016108811383165916,0.056048454469507104,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687966037776123,0.01658377981178359,0.09513784461152883,0.08210526315789474,,,0.014687966037776123,0.01658377981178359,0.09513784461152883,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150648322775452,0.017054002026806,0.04506265664160401,0.04421052631578947,0.04506265664160401,0.04421052631578947,0.0150648322775452,0.017054002026806,0.04506265664160401,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146466818266624,0.015468188633055178,0.09334168755221386,0.13210526315789473,,,0.0146466818266624,0.015468188633055178,0.09334168755221386,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902508748532325,0.021573791965079678,0.05538011695906433,0.07,0.05223057644110276,0.07,0.014902508748532325,0.021573791965079678,0.05538011695906433,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682085811945193,0.013141767736941963,0.09856307435254803,0.10578947368421053,,,0.014682085811945193,0.013141767736941963,0.09856307435254803,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015285944384163742,0.0006740551303048301,0.06118629908103592,0.26105263157894737,0.04895572263993317,0.15421052631578946,0.015285944384163742,0.0006740551303048301,0.06118629908103592,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491348603200786,0.018502761239133945,0.10097744360902255,0.07894736842105263,,,0.014491348603200786,0.018502761239133945,0.10097744360902255,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935232171792405,0.01818615675353162,0.05654970760233918,0.008421052631578947,0.05541353383458646,0.008421052631578947,0.014935232171792405,0.01818615675353162,0.05654970760233918,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751261757910554,0.013102795328406226,0.08816207184628237,0.12,,,0.014751261757910554,0.013102795328406226,0.08816207184628237,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137884833659087,0.004235512079515157,0.05634920634920635,0.32421052631578945,0.040810359231411866,0.24105263157894738,0.015137884833659087,0.004235512079515157,0.05634920634920635,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459454637843892,0.01370041972014647,0.10827067669172932,0.1231578947368421,,,0.01459454637843892,0.01370041972014647,0.10827067669172932,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835208825399742,0.016187428282863056,0.07466165413533835,0.15105263157894736,0.059974937343358396,0.15105263157894736,0.014835208825399742,0.016187428282863056,0.07466165413533835,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456103422370078,0.01725708247115523,0.10436925647451963,0.09473684210526316,,,0.014456103422370078,0.01725708247115523,0.10436925647451963,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852851530440763,0.0197261086274895,0.06361737677527152,0.0,0.04867167919799499,0.0,0.014852851530440763,0.0197261086274895,0.06361737677527152,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474569509919889,0.01478139011318642,0.10588137009189641,0.17421052631578948,,,0.014474569509919889,0.01478139011318642,0.10588137009189641,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863093217395268,0.01864510984593479,0.05964912280701754,0.20842105263157895,0.05853801169590643,0.20842105263157895,0.014863093217395268,0.01864510984593479,0.05964912280701754,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617054377739245,0.015869140898204837,0.09685045948203842,0.0968421052631579,,,0.014617054377739245,0.015869140898204837,0.09685045948203842,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887706111868714,0.017662204958943325,0.0695906432748538,0.004736842105263158,0.056984126984126984,0.004736842105263158,0.014887706111868714,0.017662204958943325,0.0695906432748538,0.004736842105263158
