players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014610009032408717,0.006168336743489526,0.09981620718462823,0.8463157894736842,,,0.014610009032408717,0.006168336743489526,0.09981620718462823,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509745876393273,0.00575058788600816,0.05622389306599833,1.0,0.05583959899749374,1.0,0.01509745876393273,0.00575058788600816,0.05622389306599833,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014762685027773975,0.0077886594774939045,0.09349206349206349,0.8989473684210526,,,0.014762685027773975,0.0077886594774939045,0.09349206349206349,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142522386620687,0.006631093053464611,0.0483375104427736,0.9994736842105263,0.04762740183792816,0.9994736842105263,0.015142522386620687,0.006631093053464611,0.0483375104427736,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014618861533991494,0.013521865488931915,0.0964076858813701,0.7321052631578947,,,0.014618861533991494,0.013521865488931915,0.0964076858813701,0.7321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968805163821383,0.007125655625464927,0.04320802005012531,1.0,0.04262322472848789,1.0,0.014968805163821383,0.007125655625464927,0.04320802005012531,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460569217764448,0.007790311398613727,0.10357560568086883,0.8457894736842105,,,0.01460569217764448,0.007790311398613727,0.10357560568086883,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921132719220005,0.007457245074933922,0.055664160401002506,0.9836842105263158,0.05533834586466165,0.9836842105263158,0.014921132719220005,0.007457245074933922,0.055664160401002506,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014489007542195462,0.010521296475115459,0.09900584795321637,0.8689473684210526,,,0.014489007542195462,0.010521296475115459,0.09900584795321637,0.8689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908620179240358,0.008441090396618023,0.053517126148705095,0.9936842105263158,0.05345864661654135,0.9936842105263158,0.014908620179240358,0.008441090396618023,0.053517126148705095,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014700076183816859,0.007833190741663826,0.09214703425229741,0.8342105263157895,,,0.014700076183816859,0.007833190741663826,0.09214703425229741,0.8342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996804257291909,0.009245773099212077,0.055054302422723474,1.0,0.055054302422723474,1.0,0.014996804257291909,0.009245773099212077,0.055054302422723474,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014673726446696645,0.011278190417416095,0.09873015873015872,0.7863157894736842,,,0.014673726446696645,0.011278190417416095,0.09873015873015872,0.7863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110982312465892,0.0012180822018565884,0.05788638262322473,1.0,0.04657477025898078,1.0,0.015110982312465892,0.0012180822018565884,0.05788638262322473,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01469743663641894,0.009952681802303256,0.09197159565580618,0.8468421052631578,,,0.01469743663641894,0.009952681802303256,0.09197159565580618,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501210811600329,0.008256225637295065,0.041570593149540515,1.0,0.04107769423558897,1.0,0.01501210811600329,0.008256225637295065,0.041570593149540515,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014549743016696993,0.008748088734305033,0.10275689223057644,0.8310526315789474,,,0.014549743016696993,0.008748088734305033,0.10275689223057644,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805338787740934,0.011576263332964756,0.062046783625730996,1.0,0.04620718462823726,1.0,0.014805338787740934,0.011576263332964756,0.062046783625730996,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466713370619671,0.010016645149446722,0.0895906432748538,0.8757894736842106,,,0.01466713370619671,0.010016645149446722,0.0895906432748538,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073070238341616,0.007728339869552044,0.04298245614035088,0.9857894736842105,0.04264828738512949,0.9857894736842105,0.015073070238341616,0.007728339869552044,0.04298245614035088,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467744629262045,0.01066918577838308,0.0958312447786132,0.8984210526315789,,,0.01467744629262045,0.01066918577838308,0.0958312447786132,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140516382152745,0.005299696036436087,0.04487886382623225,0.9952631578947368,0.04487886382623225,0.9952631578947368,0.015140516382152745,0.005299696036436087,0.04487886382623225,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014733271719627003,0.00830388863509307,0.09760233918128655,0.8731578947368421,,,0.014733271719627003,0.00830388863509307,0.09760233918128655,0.8731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922625716170552,0.006128021436917738,0.051420217209690894,1.0,0.05101921470342523,1.0,0.014922625716170552,0.006128021436917738,0.051420217209690894,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620317794669536,0.008031120635718439,0.09705931495405179,0.8647368421052631,,,0.014620317794669536,0.008031120635718439,0.09705931495405179,0.8647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089128724314105,0.0071341337657073066,0.05037593984962406,1.0,0.04390142021720969,1.0,0.015089128724314105,0.0071341337657073066,0.05037593984962406,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462689482551491,0.006825813620084119,0.09567251461988305,0.9273684210526316,,,0.01462689482551491,0.006825813620084119,0.09567251461988305,0.9273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985330916461854,0.006821546101891941,0.05587301587301587,1.0,0.05562238930659983,1.0,0.014985330916461854,0.006821546101891941,0.05587301587301587,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014708830203355738,0.0061952153275986474,0.10380952380952381,0.8742105263157894,,,0.014708830203355738,0.0061952153275986474,0.10380952380952381,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097317929156905,0.006108585012907106,0.05028404344193818,1.0,0.05028404344193818,1.0,0.015097317929156905,0.006108585012907106,0.05028404344193818,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587550559454758,0.009163232243984385,0.10252297410192147,0.8552631578947368,,,0.014587550559454758,0.009163232243984385,0.10252297410192147,0.8552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049475132193126,0.007291206677341207,0.05151211361737677,1.0,0.05151211361737677,1.0,0.015049475132193126,0.007291206677341207,0.05151211361737677,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014645380480330799,0.005294157455303971,0.08944026733500418,0.8926315789473684,,,0.014645380480330799,0.005294157455303971,0.08944026733500418,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043739513366908,0.0052647329312256715,0.06767752715121136,1.0,0.053517126148705095,1.0,0.015043739513366908,0.0052647329312256715,0.06767752715121136,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01471267074610109,0.009888539181598923,0.10548036758563074,0.8726315789473684,,,0.01471267074610109,0.009888539181598923,0.10548036758563074,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059568734005426,0.005691938515819946,0.04986633249791145,0.99,0.049857978279030914,0.99,0.015059568734005426,0.005691938515819946,0.04986633249791145,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583290861043518,0.008441166842318847,0.10673350041771094,0.7852631578947369,,,0.014583290861043518,0.008441166842318847,0.10673350041771094,0.7852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777001059486476,0.006930561961304148,0.06436925647451963,1.0,0.05588137009189641,1.0,0.014777001059486476,0.006930561961304148,0.06436925647451963,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014532904640288205,0.009014002381744794,0.10568922305764411,0.8947368421052632,,,0.014532904640288205,0.009014002381744794,0.10568922305764411,0.8947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017915194288908,0.008496609079789157,0.051044277360066836,1.0,0.051010860484544694,1.0,0.015017915194288908,0.008496609079789157,0.051044277360066836,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014728323448262796,0.01018734352586988,0.09625730994152047,0.9036842105263158,,,0.014728323448262796,0.01018734352586988,0.09625730994152047,0.9036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080125026473944,0.008689246697071756,0.04461988304093567,1.0,0.04247284878863826,1.0,0.015080125026473944,0.008689246697071756,0.04461988304093567,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014581096488587063,0.011316330576156034,0.09695906432748538,0.9315789473684211,,,0.014581096488587063,0.011316330576156034,0.09695906432748538,0.9315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970786219167602,0.008564698294964031,0.05811194653299916,1.0,0.058045112781954886,1.0,0.014970786219167602,0.008564698294964031,0.05811194653299916,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014783335948379212,0.007359635199908884,0.09406850459482038,0.93,,,0.014783335948379212,0.007359635199908884,0.09406850459482038,0.93
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172092934660304,0.005545886210435081,0.03910609857978279,1.0,0.03873015873015873,1.0,0.015172092934660304,0.005545886210435081,0.03910609857978279,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01452432484204661,0.01170585877525946,0.08589807852965747,0.7505263157894737,,,0.01452432484204661,0.01170585877525946,0.08589807852965747,0.7505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862890065531962,0.009864516871944787,0.06461988304093567,1.0,0.05152882205513785,1.0,0.014862890065531962,0.009864516871944787,0.06461988304093567,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014538350378673168,0.005624085688610536,0.11000835421888054,0.861578947368421,,,0.014538350378673168,0.005624085688610536,0.11000835421888054,0.861578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014690548705721073,0.01279061890610115,0.08314118629908103,1.0,0.06982456140350878,1.0,0.014690548705721073,0.01279061890610115,0.08314118629908103,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014510946393788025,0.008593736785187985,0.09839598997493734,0.9178947368421052,,,0.014510946393788025,0.008593736785187985,0.09839598997493734,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187041598762167,0.005372763933549436,0.04286549707602339,1.0,0.04187134502923977,1.0,0.015187041598762167,0.005372763933549436,0.04286549707602339,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014661621331560366,0.008840590463298072,0.09869674185463659,0.8010526315789473,,,0.014661621331560366,0.008840590463298072,0.09869674185463659,0.8010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976084652259306,0.010337967659516343,0.06147869674185464,0.9563157894736842,0.043784461152882204,0.9563157894736842,0.014976084652259306,0.010337967659516343,0.06147869674185464,0.9563157894736842
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464762271197578,0.009554076047443244,0.10109440267335004,0.8726315789473684,,,0.01464762271197578,0.009554076047443244,0.10109440267335004,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506347913900114,0.006869474651291261,0.06215538847117794,1.0,0.05669172932330827,1.0,0.01506347913900114,0.006869474651291261,0.06215538847117794,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014736620700857581,0.010393879812901987,0.09567251461988305,0.8305263157894737,,,0.014736620700857581,0.010393879812901987,0.09567251461988305,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914887030236773,0.009050918935191238,0.06472848788638262,1.0,0.046825396825396826,1.0,0.014914887030236773,0.009050918935191238,0.06472848788638262,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014561563118608192,0.009950149120325796,0.09615705931495405,0.7768421052631579,,,0.014561563118608192,0.009950149120325796,0.09615705931495405,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129363062245913,0.007221081287936652,0.040852130325814535,0.9847368421052631,0.04047619047619048,0.9847368421052631,0.015129363062245913,0.007221081287936652,0.040852130325814535,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014423224358603617,0.007879645639188882,0.10064327485380117,0.9068421052631579,,,0.014423224358603617,0.007879645639188882,0.10064327485380117,0.9068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501884644377335,0.007578488823789953,0.049715956558061825,0.9994736842105263,0.049381787802840436,0.9994736842105263,0.01501884644377335,0.007578488823789953,0.049715956558061825,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014727235371919913,0.009046952893615411,0.09081035923141187,0.8405263157894737,,,0.014727235371919913,0.009046952893615411,0.09081035923141187,0.8405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494429730357881,0.00752306338325383,0.046875522138680036,1.0,0.04678362573099415,1.0,0.01494429730357881,0.00752306338325383,0.046875522138680036,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014656015052246008,0.00945554378482872,0.10053467000835421,0.9221052631578948,,,0.014656015052246008,0.00945554378482872,0.10053467000835421,0.9221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108155489656017,0.007279164019531291,0.04366750208855472,1.0,0.04366750208855472,1.0,0.015108155489656017,0.007279164019531291,0.04366750208855472,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694100766007332,0.006527365520855071,0.09489557226399331,0.8657894736842106,,,0.014694100766007332,0.006527365520855071,0.09489557226399331,0.8657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812582645092495,0.010761234054223504,0.06445279866332498,0.9994736842105263,0.05514619883040936,0.9994736842105263,0.014812582645092495,0.010761234054223504,0.06445279866332498,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583246825628095,0.011842954206698498,0.09927318295739349,0.7405263157894737,,,0.014583246825628095,0.011842954206698498,0.09927318295739349,0.7405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848949680580913,0.011438848727766971,0.07131996658312448,0.92,0.0581203007518797,0.92,0.014848949680580913,0.011438848727766971,0.07131996658312448,0.92
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014470826391729011,0.014188376272394132,0.10810359231411863,0.8357894736842105,,,0.014470826391729011,0.014188376272394132,0.10810359231411863,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897150200389645,0.00748617426148132,0.060401002506265664,1.0,0.060284043441938176,1.0,0.014897150200389645,0.00748617426148132,0.060401002506265664,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014605454716551258,0.009104980016382347,0.09922305764411028,0.8015789473684211,,,0.014605454716551258,0.009104980016382347,0.09922305764411028,0.8015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489290323220868,0.006270927353688714,0.061779448621553885,1.0,0.06126984126984127,1.0,0.01489290323220868,0.006270927353688714,0.061779448621553885,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624774262299332,0.009636487978254105,0.10320802005012532,0.9126315789473685,,,0.014624774262299332,0.009636487978254105,0.10320802005012532,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008007701967042,0.009893336949984096,0.051086048454469506,1.0,0.05102756892230576,1.0,0.015008007701967042,0.009893336949984096,0.051086048454469506,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460008415415178,0.006180873971160092,0.09390977443609022,0.9705263157894737,,,0.01460008415415178,0.006180873971160092,0.09390977443609022,0.9705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998772863330616,0.009475817462446502,0.06080200501253133,0.9994736842105263,0.04628237259816207,0.9994736842105263,0.014998772863330616,0.009475817462446502,0.06080200501253133,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014518125963369675,0.008040293519163294,0.10839598997493734,0.9252631578947368,,,0.014518125963369675,0.008040293519163294,0.10839598997493734,0.9252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083023624616873,0.009728582001130645,0.04368421052631579,1.0,0.043425229741019214,1.0,0.015083023624616873,0.009728582001130645,0.04368421052631579,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456264663050475,0.009303326518021427,0.1022890559732665,0.871578947368421,,,0.01456264663050475,0.009303326518021427,0.1022890559732665,0.871578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775583373746992,0.0093015010771769,0.081687552213868,0.9742105263157895,0.054628237259816206,0.9742105263157895,0.014775583373746992,0.0093015010771769,0.081687552213868,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01453768571547053,0.009515115756174447,0.11005847953216374,0.8052631578947368,,,0.01453768571547053,0.009515115756174447,0.11005847953216374,0.8052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948001063265819,0.007353341787101065,0.0624812030075188,1.0,0.06224728487886383,1.0,0.014948001063265819,0.007353341787101065,0.0624812030075188,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014775065456398489,0.007137263013054196,0.0943358395989975,0.8821052631578947,,,0.014775065456398489,0.007137263013054196,0.0943358395989975,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037945503474546,0.008579809601600607,0.048629908103592315,1.0,0.04555555555555556,1.0,0.015037945503474546,0.008579809601600607,0.048629908103592315,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014675962260808303,0.009660278169237596,0.1029156223893066,0.9231578947368421,,,0.014675962260808303,0.009660278169237596,0.1029156223893066,0.9231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986155718504906,0.008442227535086876,0.05564745196324144,0.9989473684210526,0.05564745196324144,0.9989473684210526,0.014986155718504906,0.008442227535086876,0.05564745196324144,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014720405312098995,0.008204243571453282,0.09979949874686717,0.8252631578947368,,,0.014720405312098995,0.008204243571453282,0.09979949874686717,0.8252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034143491308903,0.0059505373524845265,0.05492063492063492,1.0,0.05475355054302423,1.0,0.015034143491308903,0.0059505373524845265,0.05492063492063492,1.0
