players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014415579731132635,0.020107914638586723,0.10352548036758563,0.21894736842105264,,,0.014415579731132635,0.020107914638586723,0.10352548036758563,0.21894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037874363746793,0.01573456421751105,0.03630743525480368,0.2657894736842105,0.03629072681704261,0.2657894736842105,0.015037874363746793,0.01573456421751105,0.03630743525480368,0.2657894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014540875134307277,0.01650051718951868,0.10684210526315789,0.1994736842105263,,,0.014540875134307277,0.01650051718951868,0.10684210526315789,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754705206348986,0.01924896932247539,0.07720969089390142,0.56,0.06392648287385129,0.56,0.014754705206348986,0.01924896932247539,0.07720969089390142,0.56
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014625317331273997,0.008782818020411384,0.10571428571428572,0.11052631578947368,,,0.014625317331273997,0.008782818020411384,0.10571428571428572,0.11052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922755381606883,0.014326936156972532,0.05942355889724311,0.17789473684210527,0.05940685045948204,0.17789473684210527,0.014922755381606883,0.014326936156972532,0.05942355889724311,0.17789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450430826021576,0.014661254494292772,0.09600668337510443,0.26421052631578945,,,0.01450430826021576,0.014661254494292772,0.09600668337510443,0.26421052631578945
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834266593797274,0.015679871307249783,0.06241436925647452,0.29789473684210527,0.06241436925647452,0.29789473684210527,0.014834266593797274,0.015679871307249783,0.06241436925647452,0.29789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014728850255164062,0.01261513480552975,0.09957393483709273,0.09526315789473684,,,0.014728850255164062,0.01261513480552975,0.09957393483709273,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028477430242302,0.013419115170894428,0.04504594820384294,0.02631578947368421,0.04495405179615706,0.024736842105263158,0.015028477430242302,0.013419115170894428,0.04504594820384294,0.02631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599690234306621,0.0163108287296847,0.10142857142857142,0.28,,,0.014599690234306621,0.0163108287296847,0.10142857142857142,0.28
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501394959874553,0.009226537635505214,0.06205513784461153,0.6189473684210526,0.05883876357560568,0.6189473684210526,0.01501394959874553,0.009226537635505214,0.06205513784461153,0.6189473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014446504815612892,0.015798386811623266,0.10541353383458647,0.25157894736842107,,,0.014446504815612892,0.015798386811623266,0.10541353383458647,0.25157894736842107
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936766256258194,0.014996576360194577,0.06070175438596491,0.41157894736842104,0.04688387635756057,0.41157894736842104,0.014936766256258194,0.014996576360194577,0.06070175438596491,0.41157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014666606492195372,0.013107221724893627,0.0978529657477026,0.20578947368421052,,,0.014666606492195372,0.013107221724893627,0.0978529657477026,0.20578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149211325607431,0.010589279510341408,0.0367000835421888,0.2789473684210526,0.031177944862155388,0.27,0.015149211325607431,0.010589279510341408,0.0367000835421888,0.2789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014527184160131396,0.01620166068541759,0.0989640768588137,0.25105263157894736,,,0.014527184160131396,0.01620166068541759,0.0989640768588137,0.25105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924315048666805,0.012863192331866061,0.059181286549707605,0.5357894736842105,0.05904761904761905,0.5357894736842105,0.014924315048666805,0.012863192331866061,0.059181286549707605,0.5357894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014526087915537037,0.018150734658955052,0.10372598162071846,0.23,,,0.014526087915537037,0.018150734658955052,0.10372598162071846,0.23
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906410773377036,0.017914451357607008,0.04847117794486216,0.32842105263157895,0.046558061821219715,0.32842105263157895,0.014906410773377036,0.017914451357607008,0.04847117794486216,0.32842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014589842190918745,0.02155548757367511,0.09305764411027569,0.19,,,0.014589842190918745,0.02155548757367511,0.09305764411027569,0.19
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864955536037424,0.021673943793320893,0.049131161236424394,0.15368421052631578,0.04907268170426065,0.15368421052631578,0.014864955536037424,0.021673943793320893,0.049131161236424394,0.15368421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014715857620885177,0.015559752716756622,0.10969089390142021,0.06947368421052631,,,0.014715857620885177,0.015559752716756622,0.10969089390142021,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899865949509714,0.014506194265763687,0.06266499582289056,0.03263157894736842,0.060935672514619885,0.03263157894736842,0.014899865949509714,0.014506194265763687,0.06266499582289056,0.03263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014620249733833003,0.01823948933329527,0.10274853801169591,0.16631578947368422,,,0.014620249733833003,0.01823948933329527,0.10274853801169591,0.16631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879043317436771,0.01704428693232627,0.05385964912280702,0.18578947368421053,0.053425229741019216,0.18578947368421053,0.014879043317436771,0.01704428693232627,0.05385964912280702,0.18578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01455397551366401,0.011717799906854537,0.10497911445279866,0.3336842105263158,,,0.01455397551366401,0.011717799906854537,0.10497911445279866,0.3336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488560906263562,0.014628825067217265,0.05921470342522974,0.3463157894736842,0.05883040935672515,0.3463157894736842,0.01488560906263562,0.014628825067217265,0.05921470342522974,0.3463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01454327205588028,0.019468132435557364,0.09780284043441938,0.1568421052631579,,,0.01454327205588028,0.019468132435557364,0.09780284043441938,0.1568421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065501398262592,0.014592331612184787,0.03970760233918129,0.25157894736842107,0.0381203007518797,0.25157894736842107,0.015065501398262592,0.014592331612184787,0.03970760233918129,0.25157894736842107
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014632010212430678,0.015048896330643926,0.10110275689223058,0.32421052631578945,,,0.014632010212430678,0.015048896330643926,0.10110275689223058,0.32421052631578945
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931423572615031,0.015581383430680757,0.06511278195488722,0.2905263157894737,0.06470342522974101,0.2905263157894737,0.014931423572615031,0.015581383430680757,0.06511278195488722,0.2905263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014593860027714152,0.01517218605397835,0.1012280701754386,0.13315789473684211,,,0.014593860027714152,0.01517218605397835,0.1012280701754386,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149390723855741,0.01578620830851516,0.05733500417710944,0.19842105263157894,0.057251461988304095,0.19842105263157894,0.0149390723855741,0.01578620830851516,0.05733500417710944,0.19842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014623473497526605,0.011439570571577655,0.09429406850459482,0.3389473684210526,,,0.014623473497526605,0.011439570571577655,0.09429406850459482,0.3389473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022366332771982,0.013604417120175207,0.04432748538011696,0.6268421052631579,0.04372598162071846,0.6268421052631579,0.015022366332771982,0.013604417120175207,0.04432748538011696,0.6268421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01470084244776684,0.016022831014002422,0.09817042606516291,0.18052631578947367,,,0.01470084244776684,0.016022831014002422,0.09817042606516291,0.18052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495871731601345,0.019094240508452147,0.05873015873015873,0.16157894736842104,0.04559732664995823,0.16157894736842104,0.01495871731601345,0.019094240508452147,0.05873015873015873,0.16157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722871381351779,0.01596666498800147,0.09723475355054302,0.2694736842105263,,,0.014722871381351779,0.01596666498800147,0.09723475355054302,0.2694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968596121053218,0.01510912111136059,0.05177109440267335,0.5857894736842105,0.050793650793650794,0.5852631578947368,0.014968596121053218,0.01510912111136059,0.05177109440267335,0.5857894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01455137693373134,0.01666988425459761,0.096265664160401,0.31842105263157894,,,0.01455137693373134,0.01666988425459761,0.096265664160401,0.31842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932799850048336,0.01466292465469623,0.05838763575605681,0.5894736842105263,0.04263157894736842,0.5894736842105263,0.014932799850048336,0.01466292465469623,0.05838763575605681,0.5894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014523579466834734,0.013916070930131625,0.10168755221386801,0.0668421052631579,,,0.014523579466834734,0.013916070930131625,0.10168755221386801,0.0668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935509997026726,0.015162007946052563,0.06913116123642439,0.04789473684210526,0.04620718462823726,0.04789473684210526,0.014935509997026726,0.015162007946052563,0.06913116123642439,0.04789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014490086639304617,0.021644839844831405,0.09593149540517962,0.2894736842105263,,,0.014490086639304617,0.021644839844831405,0.09593149540517962,0.2894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048682919453417,0.014994709929096751,0.0393984962406015,0.4957894736842105,0.03884711779448621,0.4957894736842105,0.015048682919453417,0.014994709929096751,0.0393984962406015,0.4957894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014597009150324114,0.013349272166475886,0.09260651629072682,0.16894736842105262,,,0.014597009150324114,0.013349272166475886,0.09260651629072682,0.16894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935274875848205,0.010950512556549838,0.06690058479532164,0.4842105263157895,0.05822890559732665,0.4842105263157895,0.014935274875848205,0.010950512556549838,0.06690058479532164,0.4842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014780206041794362,0.012192985746238564,0.10213032581453634,0.09421052631578947,,,0.014780206041794362,0.012192985746238564,0.10213032581453634,0.09421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111004545254818,0.0015377785191032528,0.0650125313283208,0.23684210526315788,0.053132832080200504,0.13789473684210526,0.015111004545254818,0.0015377785191032528,0.0650125313283208,0.23684210526315788
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014529964334931754,0.01713022093592803,0.10805346700083542,0.1231578947368421,,,0.014529964334931754,0.01713022093592803,0.10805346700083542,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923580245056052,0.012810325231838893,0.07419381787802841,0.20842105263157895,0.06399331662489557,0.20842105263157895,0.014923580245056052,0.012810325231838893,0.07419381787802841,0.20842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014735479736910485,0.012333611560118272,0.09391812865497076,0.2431578947368421,,,0.014735479736910485,0.012333611560118272,0.09391812865497076,0.2431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004416563640665,0.008736491856580498,0.054962406015037595,0.4763157894736842,0.054962406015037595,0.4763157894736842,0.015004416563640665,0.008736491856580498,0.054962406015037595,0.4763157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460973007416093,0.011112361868204846,0.10872180451127819,0.15736842105263157,,,0.01460973007416093,0.011112361868204846,0.10872180451127819,0.15736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830523394627187,0.017487743390111197,0.0768671679197995,0.038421052631578946,0.06145363408521303,0.038421052631578946,0.014830523394627187,0.017487743390111197,0.0768671679197995,0.038421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014542355147373806,0.015418889855372948,0.10179615705931495,0.1163157894736842,,,0.014542355147373806,0.015418889855372948,0.10179615705931495,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014685900034039454,0.018464250379166738,0.08386800334168755,0.24421052631578946,0.054093567251461985,0.24421052631578946,0.014685900034039454,0.018464250379166738,0.08386800334168755,0.24421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014457820497146636,0.013530177597843165,0.10790309106098579,0.15526315789473685,,,0.014457820497146636,0.013530177597843165,0.10790309106098579,0.15526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981209887715155,0.01502516384296743,0.059949874686716795,0.022105263157894735,0.05304093567251462,0.022105263157894735,0.014981209887715155,0.01502516384296743,0.059949874686716795,0.022105263157894735
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01466553659504711,0.01567748857544423,0.09467000835421888,0.22263157894736843,,,0.01466553659504711,0.01567748857544423,0.09467000835421888,0.22263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979164185532566,0.017379777626071697,0.05658312447786132,0.27052631578947367,0.04206349206349207,0.27052631578947367,0.014979164185532566,0.017379777626071697,0.05658312447786132,0.27052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014604732681946848,0.01324115208647215,0.09526315789473684,0.07947368421052632,,,0.014604732681946848,0.01324115208647215,0.09526315789473684,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951280919507894,0.01536082219669809,0.06113617376775272,0.04789473684210526,0.06113617376775272,0.04789473684210526,0.014951280919507894,0.01536082219669809,0.06113617376775272,0.04789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014662263859966912,0.01385101897302879,0.0947953216374269,0.09157894736842105,,,0.014662263859966912,0.01385101897302879,0.0947953216374269,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030731659489286,0.012724560694263597,0.05453634085213033,0.10052631578947369,0.05418546365914787,0.1,0.015030731659489286,0.012724560694263597,0.05453634085213033,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01464066147826765,0.011271808202458024,0.09632414369256474,0.2805263157894737,,,0.01464066147826765,0.011271808202458024,0.09632414369256474,0.2805263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998901564085468,0.009442975645281286,0.05641604010025063,0.38105263157894737,0.04692564745196324,0.38105263157894737,0.014998901564085468,0.009442975645281286,0.05641604010025063,0.38105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014645775981878257,0.013307547370522827,0.09975772765246449,0.11526315789473685,,,0.014645775981878257,0.013307547370522827,0.09975772765246449,0.11526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069480552017662,0.016414707352753365,0.036466165413533834,0.049473684210526316,0.036449456975772766,0.049473684210526316,0.015069480552017662,0.016414707352753365,0.036466165413533834,0.049473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014604360324810474,0.01628829996247674,0.1099498746867168,0.16052631578947368,,,0.014604360324810474,0.01628829996247674,0.1099498746867168,0.16052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764842331551568,0.016089747222545477,0.07121136173767753,0.15947368421052632,0.0710860484544695,0.15947368421052632,0.014764842331551568,0.016089747222545477,0.07121136173767753,0.15947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014661458237901057,0.015971307617239836,0.09439431913116124,0.14842105263157895,,,0.014661458237901057,0.015971307617239836,0.09439431913116124,0.14842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035928923702506,0.016075442382609426,0.043500417710944025,0.06736842105263158,0.043458646616541356,0.06736842105263158,0.015035928923702506,0.016075442382609426,0.043500417710944025,0.06736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669804798568307,0.009257498211903158,0.09321637426900585,0.19526315789473683,,,0.014669804798568307,0.009257498211903158,0.09321637426900585,0.19526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904197038999027,0.014513432392575276,0.06458646616541354,0.42157894736842105,0.04266499582289056,0.42157894736842105,0.014904197038999027,0.014513432392575276,0.06458646616541354,0.42157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014556560145956673,0.014916775426614546,0.09963241436925648,0.1705263157894737,,,0.014556560145956673,0.014916775426614546,0.09963241436925648,0.1705263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961277264236952,0.016833956457710787,0.04348370927318296,0.2594736842105263,0.04204678362573099,0.2594736842105263,0.014961277264236952,0.016833956457710787,0.04348370927318296,0.2594736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01466348584343293,0.012915631057206904,0.1060985797827903,0.20210526315789473,,,0.01466348584343293,0.012915631057206904,0.1060985797827903,0.20210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077729744072652,0.012675422977443309,0.046608187134502925,0.3936842105263158,0.04642439431913116,0.3936842105263158,0.015077729744072652,0.012675422977443309,0.046608187134502925,0.3936842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014546840309317126,0.01327550530803379,0.10101921470342523,0.26789473684210524,,,0.014546840309317126,0.01327550530803379,0.10101921470342523,0.26789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930333362475201,0.011056389075125196,0.0667000835421888,0.6557894736842105,0.05286549707602339,0.6557894736842105,0.014930333362475201,0.011056389075125196,0.0667000835421888,0.6557894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014781520440903965,0.0076024315766069755,0.0901921470342523,0.2236842105263158,,,0.014781520440903965,0.0076024315766069755,0.0901921470342523,0.2236842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122886231542437,0.009032084799473218,0.04365914786967418,0.35157894736842105,0.04299081035923141,0.34578947368421054,0.015122886231542437,0.009032084799473218,0.04365914786967418,0.35157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450175774527394,0.017636630577396444,0.107109440267335,0.2,,,0.01450175774527394,0.017636630577396444,0.107109440267335,0.2
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878994193518881,0.014063641698391194,0.06780284043441938,0.5136842105263157,0.05281537176274018,0.5136842105263157,0.014878994193518881,0.014063641698391194,0.06780284043441938,0.5136842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014566875339050328,0.018084630021356872,0.09242272347535506,0.35157894736842105,,,0.014566875339050328,0.018084630021356872,0.09242272347535506,0.35157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930764637676347,0.011344238504137709,0.05331662489557226,0.7557894736842106,0.05305764411027569,0.7557894736842106,0.014930764637676347,0.011344238504137709,0.05331662489557226,0.7557894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014475722950260516,0.016978287437206474,0.11639933166248956,0.17578947368421052,,,0.014475722950260516,0.016978287437206474,0.11639933166248956,0.17578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959559701775196,0.014967469359907646,0.061679197994987466,0.35157894736842105,0.0602172096908939,0.35157894736842105,0.014959559701775196,0.014967469359907646,0.061679197994987466,0.35157894736842105
