players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014651922643735145,0.008082738826210498,0.09762740183792816,0.9126315789473685,,,0.014651922643735145,0.008082738826210498,0.09762740183792816,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121569452366148,0.005961625110631312,0.047426900584795324,1.0,0.04719298245614035,1.0,0.015121569452366148,0.005961625110631312,0.047426900584795324,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014652611328436484,0.00868641186908999,0.09309941520467836,0.9710526315789474,,,0.014652611328436484,0.00868641186908999,0.09309941520467836,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189600892102827,0.0008083844149194834,0.05603174603174603,1.0,0.043500417710944025,1.0,0.015189600892102827,0.0008083844149194834,0.05603174603174603,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471171400008603,0.0053108844050451885,0.10220551378446115,0.9836842105263158,,,0.01471171400008603,0.0053108844050451885,0.10220551378446115,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078974583806118,0.006440171868104806,0.05477861319966583,1.0,0.05434419381787803,1.0,0.015078974583806118,0.006440171868104806,0.05477861319966583,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014454221142640139,0.00983590916369553,0.10929824561403509,0.9378947368421052,,,0.014454221142640139,0.00983590916369553,0.10929824561403509,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866044479573787,0.008641093897688103,0.06523809523809523,1.0,0.06443609022556392,1.0,0.014866044479573787,0.008641093897688103,0.06523809523809523,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01464998206088469,0.0066639518724399185,0.09380116959064327,0.9615789473684211,,,0.01464998206088469,0.0066639518724399185,0.09380116959064327,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796735987088682,0.010871550945966436,0.06279866332497912,0.9994736842105263,0.04898078529657477,0.9994736842105263,0.014796735987088682,0.010871550945966436,0.06279866332497912,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01469547335324301,0.005616842180449837,0.1010609857978279,0.9689473684210527,,,0.01469547335324301,0.005616842180449837,0.1010609857978279,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907605810578858,0.010395931171009199,0.05766917293233083,1.0,0.05766917293233083,1.0,0.014907605810578858,0.010395931171009199,0.05766917293233083,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014676785824504018,0.007898319389645862,0.10051796157059315,0.9468421052631579,,,0.014676785824504018,0.007898319389645862,0.10051796157059315,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799958979312189,0.009269835290370924,0.06897243107769424,1.0,0.05416040100250626,1.0,0.014799958979312189,0.009269835290370924,0.06897243107769424,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014644854338340596,0.0051704194767017535,0.0920718462823726,0.9973684210526316,,,0.014644854338340596,0.0051704194767017535,0.0920718462823726,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059336515139857,0.007368508455251134,0.047451963241436926,1.0,0.04702589807852966,1.0,0.015059336515139857,0.007368508455251134,0.047451963241436926,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014707730976537343,0.007464801201959125,0.10044277360066833,0.966842105263158,,,0.014707730976537343,0.007464801201959125,0.10044277360066833,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987152510215325,0.009042365873282991,0.052071846282372596,1.0,0.050267335004177106,1.0,0.014987152510215325,0.009042365873282991,0.052071846282372596,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014694608905959724,0.007463646376291107,0.10193817878028405,0.9252631578947368,,,0.014694608905959724,0.007463646376291107,0.10193817878028405,0.9252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015135983492465,0.005810141026960085,0.05715956558061821,1.0,0.05649958228905597,1.0,0.015015135983492465,0.005810141026960085,0.05715956558061821,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01474427199778238,0.005130963680423524,0.09888888888888889,0.9647368421052631,,,0.01474427199778238,0.005130963680423524,0.09888888888888889,0.9647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506511092259181,0.007063583491328455,0.04532163742690058,1.0,0.04467000835421888,1.0,0.01506511092259181,0.007063583491328455,0.04532163742690058,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014718683181875233,0.006616201124016723,0.09881370091896408,0.9210526315789473,,,0.014718683181875233,0.006616201124016723,0.09881370091896408,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009642821259715,0.007645114796268726,0.056892230576441105,1.0,0.056892230576441105,1.0,0.015009642821259715,0.007645114796268726,0.056892230576441105,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014437500789618118,0.00867984155413194,0.1170843776106934,0.8131578947368421,,,0.014437500789618118,0.00867984155413194,0.1170843776106934,0.8131578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933213629143429,0.009138102626825472,0.05977443609022556,1.0,0.0595655806182122,1.0,0.014933213629143429,0.009138102626825472,0.05977443609022556,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014675506684472813,0.011208026171296908,0.0900250626566416,0.9263157894736842,,,0.014675506684472813,0.011208026171296908,0.0900250626566416,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494581148587208,0.008820041046248542,0.06253132832080201,1.0,0.05330827067669173,1.0,0.01494581148587208,0.008820041046248542,0.06253132832080201,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458967042007425,0.0060179807322711795,0.10419381787802841,0.99,,,0.01458967042007425,0.0060179807322711795,0.10419381787802841,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957419420936962,0.00670983833606725,0.06290726817042606,0.998421052631579,0.05499582289055973,0.998421052631579,0.014957419420936962,0.00670983833606725,0.06290726817042606,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014792871192408909,0.007333630234326577,0.09590643274853801,0.9194736842105263,,,0.014792871192408909,0.007333630234326577,0.09590643274853801,0.9194736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814361251950882,0.0067365186039415725,0.059223057644110275,1.0,0.05781119465329992,1.0,0.014814361251950882,0.0067365186039415725,0.059223057644110275,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014753101947167016,0.004946587451400196,0.09835421888053467,0.9463157894736842,,,0.014753101947167016,0.004946587451400196,0.09835421888053467,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942436726797053,0.009856941259145048,0.05328320802005013,0.9942105263157894,0.05326649958228906,0.9942105263157894,0.014942436726797053,0.009856941259145048,0.05328320802005013,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014443091770280973,0.009878477309151564,0.10515455304928989,0.9952631578947368,,,0.014443091770280973,0.009878477309151564,0.10515455304928989,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076381379521255,0.00877230956537512,0.05055137844611529,1.0,0.0493734335839599,1.0,0.015076381379521255,0.00877230956537512,0.05055137844611529,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014608501375519896,0.007073155903161895,0.1122639933166249,0.9847368421052631,,,0.014608501375519896,0.007073155903161895,0.1122639933166249,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962103449691665,0.009562852811996475,0.04796992481203007,1.0,0.04743525480367586,1.0,0.014962103449691665,0.009562852811996475,0.04796992481203007,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014481373820054893,0.008284088366250905,0.09913951545530493,0.9942105263157894,,,0.014481373820054893,0.008284088366250905,0.09913951545530493,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075753392266937,0.00658227867333187,0.05208855472013367,1.0,0.05172096908939014,1.0,0.015075753392266937,0.00658227867333187,0.05208855472013367,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01473271351673916,0.007111095401957682,0.09625730994152047,0.8989473684210526,,,0.01473271351673916,0.007111095401957682,0.09625730994152047,0.8989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138926924416206,0.007214653841891071,0.04344193817878028,1.0,0.042781954887218046,1.0,0.015138926924416206,0.007214653841891071,0.04344193817878028,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014687502870992032,0.009053472179129229,0.0946031746031746,0.9747368421052631,,,0.014687502870992032,0.009053472179129229,0.0946031746031746,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172983921473388,0.006810984661099715,0.04474519632414369,1.0,0.044628237259816204,1.0,0.015172983921473388,0.006810984661099715,0.04474519632414369,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014591127757953447,0.010437099291830097,0.09914786967418546,0.9836842105263158,,,0.014591127757953447,0.010437099291830097,0.09914786967418546,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866396442165194,0.008941016412234302,0.054360902255639096,0.9994736842105263,0.054285714285714284,0.9994736842105263,0.014866396442165194,0.008941016412234302,0.054360902255639096,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014802845957393151,0.007141051673337386,0.09244778613199665,0.9184210526315789,,,0.014802845957393151,0.007141051673337386,0.09244778613199665,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952241228027291,0.010318579081332137,0.04504594820384294,1.0,0.04495405179615706,1.0,0.014952241228027291,0.010318579081332137,0.04504594820384294,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014689508575045994,0.0077256558853628105,0.09273182957393483,0.9931578947368421,,,0.014689508575045994,0.0077256558853628105,0.09273182957393483,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811165189888198,0.011738868259953501,0.06944862155388472,1.0,0.04117794486215539,1.0,0.014811165189888198,0.011738868259953501,0.06944862155388472,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014695116390689501,0.007981434387669495,0.10624895572263994,0.9536842105263158,,,0.014695116390689501,0.007981434387669495,0.10624895572263994,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987361659940506,0.0084232076674972,0.07305764411027568,1.0,0.0635672514619883,1.0,0.014987361659940506,0.0084232076674972,0.07305764411027568,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014548693306457538,0.00976440472079258,0.10259816207184629,0.9578947368421052,,,0.014548693306457538,0.00976440472079258,0.10259816207184629,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950558131942524,0.005885525356385337,0.048412698412698414,1.0,0.04632414369256475,1.0,0.014950558131942524,0.005885525356385337,0.048412698412698414,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658562113679524,0.010059725947838749,0.09179615705931496,0.8263157894736842,,,0.014658562113679524,0.010059725947838749,0.09179615705931496,0.8263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962675160656254,0.00933066591509165,0.05724310776942356,1.0,0.048680033416875525,1.0,0.014962675160656254,0.00933066591509165,0.05724310776942356,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014696876890415565,0.007129652189609673,0.09385129490392648,0.9921052631578947,,,0.014696876890415565,0.007129652189609673,0.09385129490392648,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088485980776722,0.008571359997019249,0.03931495405179616,0.9878947368421053,0.038446115288220555,0.9878947368421053,0.015088485980776722,0.008571359997019249,0.03931495405179616,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014593999879507514,0.006936667432339278,0.104937343358396,0.9563157894736842,,,0.014593999879507514,0.006936667432339278,0.104937343358396,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028485793447162,0.008482758070457102,0.04642439431913116,1.0,0.046416040100250626,1.0,0.015028485793447162,0.008482758070457102,0.04642439431913116,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014452358613946626,0.011189716159600559,0.10908103592314118,0.9305263157894736,,,0.014452358613946626,0.011189716159600559,0.10908103592314118,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875930251683338,0.009706047241483731,0.061921470342522975,1.0,0.06176274018379282,1.0,0.014875930251683338,0.009706047241483731,0.061921470342522975,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470710587665166,0.007552427226897753,0.09887218045112782,0.9389473684210526,,,0.01470710587665166,0.007552427226897753,0.09887218045112782,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950770325615485,0.007064293301963069,0.05483709273182957,1.0,0.04547201336675021,1.0,0.014950770325615485,0.007064293301963069,0.05483709273182957,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01449983816228465,0.010255364651931265,0.1031328320802005,0.9831578947368421,,,0.01449983816228465,0.010255364651931265,0.1031328320802005,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961345341402142,0.008033596613182753,0.054745196324143694,1.0,0.05156223893065998,1.0,0.014961345341402142,0.008033596613182753,0.054745196324143694,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014479995397607356,0.008614752724430859,0.09649958228905597,0.9284210526315789,,,0.014479995397607356,0.008614752724430859,0.09649958228905597,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496296102820351,0.008742730865076884,0.059181286549707605,1.0,0.04537176274018379,1.0,0.01496296102820351,0.008742730865076884,0.059181286549707605,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014560665924118405,0.0117914554738669,0.10778613199665832,0.9594736842105264,,,0.014560665924118405,0.0117914554738669,0.10778613199665832,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804473728618374,0.009796818616496616,0.08675856307435255,1.0,0.05434419381787803,1.0,0.014804473728618374,0.009796818616496616,0.08675856307435255,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014621445939449598,0.010519582534248107,0.09553049289891395,0.9931578947368421,,,0.014621445939449598,0.010519582534248107,0.09553049289891395,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939387271388683,0.007979178503767087,0.04586466165413534,1.0,0.0452046783625731,1.0,0.014939387271388683,0.007979178503767087,0.04586466165413534,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014593750512301995,0.00948162901427958,0.10508771929824562,0.9226315789473685,,,0.014593750512301995,0.00948162901427958,0.10508771929824562,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936005260493468,0.00818330939901433,0.05214703425229741,1.0,0.05044277360066834,1.0,0.014936005260493468,0.00818330939901433,0.05214703425229741,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014541976269815534,0.012386766815062742,0.1060484544695071,0.9921052631578947,,,0.014541976269815534,0.012386766815062742,0.1060484544695071,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940985175954165,0.008800694053852455,0.05497911445279866,1.0,0.054962406015037595,1.0,0.014940985175954165,0.008800694053852455,0.05497911445279866,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451883267004615,0.012514126247999448,0.10264828738512949,0.9284210526315789,,,0.01451883267004615,0.012514126247999448,0.10264828738512949,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008436771429424,0.006576060062953312,0.054770258980785295,1.0,0.05475355054302423,1.0,0.015008436771429424,0.006576060062953312,0.054770258980785295,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014562398101057113,0.007358251743824833,0.105421888053467,0.9563157894736842,,,0.014562398101057113,0.007358251743824833,0.105421888053467,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928585804434898,0.006789154071481093,0.06746031746031746,1.0,0.0665998329156224,1.0,0.014928585804434898,0.006789154071481093,0.06746031746031746,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014675837592504055,0.008958143733654934,0.1041687552213868,0.9242105263157895,,,0.014675837592504055,0.008958143733654934,0.1041687552213868,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498254458377141,0.007917566967603795,0.051060985797827904,0.9531578947368421,0.05053467000835422,0.9531578947368421,0.01498254458377141,0.007917566967603795,0.051060985797827904,0.9531578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014715562232957813,0.0066450832506441135,0.10910609857978279,0.9321052631578948,,,0.014715562232957813,0.0066450832506441135,0.10910609857978279,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839019822600602,0.006722719928686145,0.08177109440267336,0.9989473684210526,0.060718462823725984,0.9989473684210526,0.014839019822600602,0.006722719928686145,0.08177109440267336,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014601173294569263,0.008859782317844494,0.09839598997493734,0.9047368421052632,,,0.014601173294569263,0.008859782317844494,0.09839598997493734,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122555834362053,0.002143754612610554,0.05979114452798663,1.0,0.05290726817042606,1.0,0.015122555834362053,0.002143754612610554,0.05979114452798663,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451519753567287,0.010788283821698105,0.10146198830409357,0.9305263157894736,,,0.01451519753567287,0.010788283821698105,0.10146198830409357,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938407853161117,0.008920679917069458,0.052723475355054304,1.0,0.05265664160401003,1.0,0.014938407853161117,0.008920679917069458,0.052723475355054304,1.0
