players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751407107409346,0.0081578401419846,0.0827485380116959,0.9494736842105264,0.05497911445279866,0.9494736842105264,0.014751407107409346,0.0081578401419846,0.0827485380116959,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599174303328681,0.012507478869469025,0.09284043441938179,0.6189473684210526,,,0.014599174303328681,0.012507478869469025,0.09284043441938179,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015237573264233117,0.001403682078319742,0.049807852965747704,1.0,0.038370927318295736,1.0,0.015237573264233117,0.001403682078319742,0.049807852965747704,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014637491359365483,0.0101655965925606,0.1060484544695071,0.5463157894736842,,,0.014637491359365483,0.0101655965925606,0.1060484544695071,0.5463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069989405697334,0.006112896251228861,0.05912280701754386,0.9642105263157895,0.05912280701754386,0.9642105263157895,0.015069989405697334,0.006112896251228861,0.05912280701754386,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453378780141858,0.011333639234699605,0.10096073517126149,0.7278947368421053,,,0.01453378780141858,0.011333639234699605,0.10096073517126149,0.7278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986032655141847,0.0058963344164276385,0.051278195488721805,0.9968421052631579,0.0512531328320802,0.9968421052631579,0.014986032655141847,0.0058963344164276385,0.051278195488721805,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014533577280371962,0.013156095411388994,0.1022389306599833,0.7152631578947368,,,0.014533577280371962,0.013156095411388994,0.1022389306599833,0.7152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827176986014335,0.010760230884772093,0.0614703425229741,0.9868421052631579,0.05091060985797828,0.9868421052631579,0.014827176986014335,0.010760230884772093,0.0614703425229741,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014478945086882125,0.015087758059672619,0.10345864661654135,0.6021052631578947,,,0.014478945086882125,0.015087758059672619,0.10345864661654135,0.6021052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490415591050585,0.008452414621858221,0.06715121136173768,0.9647368421052631,0.06710108604845447,0.9647368421052631,0.01490415591050585,0.008452414621858221,0.06715121136173768,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014456287616679366,0.01022574675873267,0.10527151211361738,0.7526315789473684,,,0.014456287616679366,0.01022574675873267,0.10527151211361738,0.7526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496246522359357,0.009143807739424359,0.05473684210526316,0.9968421052631579,0.04083542188805347,0.9968421052631579,0.01496246522359357,0.009143807739424359,0.05473684210526316,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014444437184597191,0.0168732757778492,0.09784461152882205,0.5973684210526315,,,0.014444437184597191,0.0168732757778492,0.09784461152882205,0.5973684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930318311314533,0.007575386515955947,0.06314954051796157,0.988421052631579,0.04794486215538847,0.988421052631579,0.014930318311314533,0.007575386515955947,0.06314954051796157,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014468015924092059,0.009684178074218288,0.11080200501253133,0.7315789473684211,,,0.014468015924092059,0.009684178074218288,0.11080200501253133,0.7315789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493030152498623,0.009465996545663461,0.053015873015873016,0.9957894736842106,0.05277360066833751,0.9957894736842106,0.01493030152498623,0.009465996545663461,0.053015873015873016,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014647503864728155,0.010404059969904098,0.09555555555555556,0.8,,,0.014647503864728155,0.010404059969904098,0.09555555555555556,0.8
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885311711704772,0.00913497054159891,0.05547201336675021,0.9678947368421053,0.05381787802840434,0.9678947368421053,0.014885311711704772,0.00913497054159891,0.05547201336675021,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574458820690762,0.014621330439313874,0.09655806182121972,0.5905263157894737,,,0.014574458820690762,0.014621330439313874,0.09655806182121972,0.5905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883996624180836,0.00897782930161311,0.05487886382623225,0.9673684210526315,0.05434419381787803,0.9673684210526315,0.014883996624180836,0.00897782930161311,0.05487886382623225,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453043503001968,0.009568860801862339,0.10081871345029239,0.5636842105263158,,,0.01453043503001968,0.009568860801862339,0.10081871345029239,0.5636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031239299730027,0.007574510833033194,0.05052631578947368,0.8994736842105263,0.048654970760233916,0.8936842105263157,0.015031239299730027,0.007574510833033194,0.05052631578947368,0.8994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014709162541523118,0.01037919570911343,0.09859649122807018,0.6468421052631579,,,0.014709162541523118,0.01037919570911343,0.09859649122807018,0.6468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957227008400017,0.008780690711384966,0.04793650793650794,0.9936842105263158,0.04253968253968254,0.9936842105263158,0.014957227008400017,0.008780690711384966,0.04793650793650794,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014602384162996794,0.008259578981271151,0.09826232247284879,0.7726315789473684,,,0.014602384162996794,0.008259578981271151,0.09826232247284879,0.7726315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891378095735828,0.0071519553677174795,0.061060985797827906,1.0,0.0477109440267335,1.0,0.014891378095735828,0.0071519553677174795,0.061060985797827906,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014579557039268809,0.01009649628989771,0.10751044277360067,0.6321052631578947,,,0.014579557039268809,0.01009649628989771,0.10751044277360067,0.6321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006155681183068,0.0075814655991073435,0.05420217209690894,1.0,0.053709273182957394,1.0,0.015006155681183068,0.0075814655991073435,0.05420217209690894,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014639562876190232,0.015970133767893302,0.09463659147869674,0.5142105263157895,,,0.014639562876190232,0.015970133767893302,0.09463659147869674,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924991434846564,0.011817326171102031,0.05473684210526316,0.8763157894736842,0.04923976608187135,0.8763157894736842,0.014924991434846564,0.011817326171102031,0.05473684210526316,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014667028271438074,0.010312255356525656,0.09949039264828738,0.7610526315789473,,,0.014667028271438074,0.010312255356525656,0.09949039264828738,0.7610526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115780314876882,0.006651713536986899,0.04305764411027569,0.9878947368421053,0.04302422723475355,0.9873684210526316,0.015115780314876882,0.006651713536986899,0.04305764411027569,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014736943288867977,0.010411399916952465,0.09650793650793651,0.6794736842105263,,,0.014736943288867977,0.010411399916952465,0.09650793650793651,0.6794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983923588095591,0.004776001708899367,0.05522138680033417,0.9310526315789474,0.053299916457811194,0.9310526315789474,0.014983923588095591,0.004776001708899367,0.05522138680033417,0.9310526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014580372961758827,0.009039624594458999,0.10739348370927318,0.7647368421052632,,,0.014580372961758827,0.009039624594458999,0.10739348370927318,0.7647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950038370215865,0.006318245385650003,0.06010025062656642,0.9878947368421053,0.06010025062656642,0.9878947368421053,0.014950038370215865,0.006318245385650003,0.06010025062656642,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014610509647563167,0.012849877417029565,0.0964578111946533,0.6805263157894736,,,0.014610509647563167,0.012849877417029565,0.0964578111946533,0.6805263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001102336397707,0.010365340627789835,0.047184628237259815,0.9673684210526315,0.047142857142857146,0.9673684210526315,0.015001102336397707,0.010365340627789835,0.047184628237259815,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014727804289861765,0.007399934189525587,0.10142857142857142,0.7489473684210526,,,0.014727804289861765,0.007399934189525587,0.10142857142857142,0.7489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897858081313876,0.009724372329402611,0.062138680033416875,0.9752631578947368,0.06128654970760234,0.9752631578947368,0.014897858081313876,0.009724372329402611,0.062138680033416875,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455207060795667,0.011280548650335658,0.10478696741854636,0.6589473684210526,,,0.01455207060795667,0.011280548650335658,0.10478696741854636,0.6589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954089343261884,0.008129913947509478,0.05743525480367585,1.0,0.05742690058479532,1.0,0.014954089343261884,0.008129913947509478,0.05743525480367585,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014631907810793444,0.009063037654729959,0.10462823725981621,0.86,,,0.014631907810793444,0.009063037654729959,0.10462823725981621,0.86
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894285952878018,0.011632266848603346,0.06164578111946533,1.0,0.04606516290726817,1.0,0.014894285952878018,0.011632266848603346,0.06164578111946533,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463842946175072,0.00857334340932504,0.09614035087719298,0.5563157894736842,,,0.01463842946175072,0.00857334340932504,0.09614035087719298,0.5563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899507148630645,0.011392144074822683,0.06082706766917293,0.9994736842105263,0.04766081871345029,0.9994736842105263,0.014899507148630645,0.011392144074822683,0.06082706766917293,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014477980182760667,0.010516207143063946,0.10733500417710944,0.7305263157894737,,,0.014477980182760667,0.010516207143063946,0.10733500417710944,0.7305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512711447816818,0.006976993417048671,0.0395906432748538,0.99,0.0385296574770259,0.99,0.01512711447816818,0.006976993417048671,0.0395906432748538,0.99
