players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576038989691828,0.011494082860537441,0.10431913116123642,0.67,,,0.014576038989691828,0.011494082860537441,0.10431913116123642,0.67
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500340418222844,0.008593108450742844,0.05380952380952381,1.0,0.05380952380952381,1.0,0.01500340418222844,0.008593108450742844,0.05380952380952381,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014560106607768025,0.00908725560268351,0.10552213868003342,0.8210526315789474,,,0.014560106607768025,0.00908725560268351,0.10552213868003342,0.8210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882886991081779,0.010419247662864515,0.059465329991645784,0.9789473684210527,0.059298245614035086,0.9789473684210527,0.014882886991081779,0.010419247662864515,0.059465329991645784,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014451316795002164,0.013495644387882404,0.1093734335839599,0.6642105263157895,,,0.014451316795002164,0.013495644387882404,0.1093734335839599,0.6642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832612465400411,0.00826884092026287,0.06510442773600668,0.9873684210526316,0.06389306599832915,0.9873684210526316,0.014832612465400411,0.00826884092026287,0.06510442773600668,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014728130972318376,0.010326389384242681,0.10219715956558062,0.66,,,0.014728130972318376,0.010326389384242681,0.10219715956558062,0.66
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883594904746559,0.008752276713019206,0.06324979114452799,0.9752631578947368,0.062330827067669174,0.9752631578947368,0.014883594904746559,0.008752276713019206,0.06324979114452799,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014585100275138287,0.013873339888845235,0.10037593984962406,0.6684210526315789,,,0.014585100275138287,0.013873339888845235,0.10037593984962406,0.6684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907869357312696,0.007875172194203427,0.05521303258145364,0.9852631578947368,0.05238095238095238,0.9852631578947368,0.014907869357312696,0.007875172194203427,0.05521303258145364,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014704990363973696,0.009190919533144128,0.09933166248955723,0.7457894736842106,,,0.014704990363973696,0.009190919533144128,0.09933166248955723,0.7457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908717935348498,0.009631026385082309,0.06834586466165414,0.9957894736842106,0.053208020050125315,0.9957894736842106,0.014908717935348498,0.009631026385082309,0.06834586466165414,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01474687652217526,0.010423443668627028,0.0993984962406015,0.6936842105263158,,,0.01474687652217526,0.010423443668627028,0.0993984962406015,0.6936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490653838850016,0.009165529905039629,0.06390977443609022,0.9747368421052631,0.061512113617376775,0.9747368421052631,0.01490653838850016,0.009165529905039629,0.06390977443609022,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014767769871119546,0.007158175005737851,0.09606516290726817,0.7205263157894737,,,0.014767769871119546,0.007158175005737851,0.09606516290726817,0.7205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068870052962743,0.008017449581515247,0.05100250626566416,1.0,0.05056808688387636,1.0,0.015068870052962743,0.008017449581515247,0.05100250626566416,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014517664648745434,0.01022871496147542,0.11002506265664161,0.7142105263157895,,,0.014517664648745434,0.01022871496147542,0.11002506265664161,0.7142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799149142915611,0.010344956865429312,0.061821219715956555,1.0,0.06179615705931495,1.0,0.014799149142915611,0.010344956865429312,0.061821219715956555,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595790648276276,0.011139057191870595,0.10675856307435255,0.6121052631578947,,,0.014595790648276276,0.011139057191870595,0.10675856307435255,0.6121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898224512219668,0.008650265262728642,0.06754385964912281,0.8647368421052631,0.05319966583124478,0.8647368421052631,0.014898224512219668,0.008650265262728642,0.06754385964912281,0.8647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014530122532490706,0.01241045405781871,0.10202172096908939,0.6421052631578947,,,0.014530122532490706,0.01241045405781871,0.10202172096908939,0.6421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024315131373533,0.00783439690376602,0.039741019214703424,1.0,0.037844611528822056,1.0,0.015024315131373533,0.00783439690376602,0.039741019214703424,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014639178234326155,0.008174057572233663,0.10257309941520468,0.8442105263157895,,,0.014639178234326155,0.008174057572233663,0.10257309941520468,0.8442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946939143056896,0.010045095494538065,0.053784461152882206,0.9978947368421053,0.03994987468671679,0.9978947368421053,0.014946939143056896,0.010045095494538065,0.053784461152882206,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014692436334132608,0.008468035771385675,0.09875522138680033,0.8889473684210526,,,0.014692436334132608,0.008468035771385675,0.09875522138680033,0.8889473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082219068497887,0.007051911420988992,0.04950710108604846,0.9957894736842106,0.04948203842940685,0.9957894736842106,0.015082219068497887,0.007051911420988992,0.04950710108604846,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014493110000056647,0.008424528302351958,0.10856307435254804,0.83,,,0.014493110000056647,0.008424528302351958,0.10856307435254804,0.83
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772511544754962,0.009750180558564882,0.07834586466165414,1.0,0.06469507101086049,1.0,0.014772511544754962,0.009750180558564882,0.07834586466165414,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014598830767621345,0.014108121578436345,0.10069340016708438,0.6089473684210527,,,0.014598830767621345,0.014108121578436345,0.10069340016708438,0.6089473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038108105666335,0.0071296197368992805,0.05860484544695071,0.9921052631578947,0.058554720133667505,0.9921052631578947,0.015038108105666335,0.0071296197368992805,0.05860484544695071,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014771367765344694,0.011491918014426946,0.0977109440267335,0.4968421052631579,,,0.014771367765344694,0.011491918014426946,0.0977109440267335,0.4968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977047574390608,0.008223295623453102,0.06705931495405179,0.8147368421052632,0.05243107769423559,0.8147368421052632,0.014977047574390608,0.008223295623453102,0.06705931495405179,0.8147368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014844262753340073,0.007238554146807911,0.10006683375104428,0.7152631578947368,,,0.014844262753340073,0.007238554146807911,0.10006683375104428,0.7152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048457137103436,0.004756231694851592,0.049807852965747704,0.9836842105263158,0.04958228905597327,0.9836842105263158,0.015048457137103436,0.004756231694851592,0.049807852965747704,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469812279357299,0.00835847575925448,0.10104427736006684,0.5815789473684211,,,0.01469812279357299,0.00835847575925448,0.10104427736006684,0.5815789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173075276808893,0.006373728498489664,0.04703425229741019,1.0,0.04685045948203843,1.0,0.015173075276808893,0.006373728498489664,0.04703425229741019,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628790060341375,0.01152908228721429,0.09547201336675021,0.8310526315789474,,,0.014628790060341375,0.01152908228721429,0.09547201336675021,0.8310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004387046827406,0.00836076245100049,0.06067669172932331,0.9636842105263158,0.05834586466165414,0.9626315789473684,0.015004387046827406,0.00836076245100049,0.06067669172932331,0.9636842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014532697689098303,0.012897310442413537,0.09988304093567252,0.7610526315789473,,,0.014532697689098303,0.012897310442413537,0.09988304093567252,0.7610526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931810335488937,0.009968731033909804,0.05121971595655806,1.0,0.05032581453634085,1.0,0.014931810335488937,0.009968731033909804,0.05121971595655806,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014446596233616259,0.013597935197143122,0.09720969089390143,0.6547368421052632,,,0.014446596233616259,0.013597935197143122,0.09720969089390143,0.6547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947553398620028,0.007199362634409419,0.0579030910609858,1.0,0.05786131996658313,1.0,0.014947553398620028,0.007199362634409419,0.0579030910609858,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014597800773852285,0.01297479295606102,0.08339181286549707,0.7457894736842106,,,0.014597800773852285,0.01297479295606102,0.08339181286549707,0.7457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137992185517092,0.008650998956567029,0.04073517126148705,0.9405263157894737,0.04048454469507101,0.94,0.015137992185517092,0.008650998956567029,0.04073517126148705,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621533936658923,0.01290540757389602,0.10046783625730994,0.5363157894736842,,,0.014621533936658923,0.01290540757389602,0.10046783625730994,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988836720762129,0.010024881870530822,0.05702589807852966,0.9342105263157895,0.05244778613199666,0.9342105263157895,0.014988836720762129,0.010024881870530822,0.05702589807852966,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014681164358060364,0.011221258404194925,0.09736842105263158,0.69,,,0.014681164358060364,0.011221258404194925,0.09736842105263158,0.69
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809683354088546,0.010055669839055167,0.07669172932330827,0.99,0.05512113617376775,0.99,0.014809683354088546,0.010055669839055167,0.07669172932330827,0.99
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01452576879281568,0.013976352183235946,0.10492898913951546,0.6163157894736843,,,0.01452576879281568,0.013976352183235946,0.10492898913951546,0.6163157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033317151296638,0.008401335300188453,0.045931495405179615,0.9705263157894737,0.04510442773600668,0.9705263157894737,0.015033317151296638,0.008401335300188453,0.045931495405179615,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014569859219964003,0.014743327890227649,0.09641604010025062,0.6573684210526316,,,0.014569859219964003,0.014743327890227649,0.09641604010025062,0.6573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062973235605329,0.005119729278689205,0.06222222222222222,0.9994736842105263,0.05073517126148705,0.9994736842105263,0.015062973235605329,0.005119729278689205,0.06222222222222222,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014523464000569098,0.012366042332541172,0.10247284878863826,0.6552631578947369,,,0.014523464000569098,0.012366042332541172,0.10247284878863826,0.6552631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887499387909293,0.009411004772650184,0.06116959064327485,0.9384210526315789,0.06116959064327485,0.9384210526315789,0.014887499387909293,0.009411004772650184,0.06116959064327485,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01474224546180056,0.011073144019635044,0.09860484544695071,0.4978947368421053,,,0.01474224546180056,0.011073144019635044,0.09860484544695071,0.4978947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493542292820181,0.00984068465871431,0.06928153717627401,0.9810526315789474,0.055639097744360905,0.9810526315789474,0.01493542292820181,0.00984068465871431,0.06928153717627401,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014484990402428772,0.017013819091327872,0.10915622389306599,0.4805263157894737,,,0.014484990402428772,0.017013819091327872,0.10915622389306599,0.4805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148776487211664,0.010625040774812713,0.057635756056808686,0.9542105263157895,0.05753550543024227,0.9542105263157895,0.0148776487211664,0.010625040774812713,0.057635756056808686,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014542654819240584,0.014694670499330134,0.10197994987468671,0.5236842105263158,,,0.014542654819240584,0.014694670499330134,0.10197994987468671,0.5236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851644032328,0.00830452941073562,0.06068504594820384,0.9468421052631579,0.05411027568922306,0.9468421052631579,0.014851644032328,0.00830452941073562,0.06068504594820384,0.9468421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014538588820576402,0.015414545591290636,0.11247284878863827,0.7205263157894737,,,0.014538588820576402,0.015414545591290636,0.11247284878863827,0.7205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937514430912173,0.0072409618877454915,0.05340016708437761,1.0,0.052673350041771094,1.0,0.014937514430912173,0.0072409618877454915,0.05340016708437761,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014548886615021813,0.01145886508442207,0.10078529657477026,0.758421052631579,,,0.014548886615021813,0.01145886508442207,0.10078529657477026,0.758421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906165840589507,0.008798886621959757,0.056892230576441105,1.0,0.05675856307435255,1.0,0.014906165840589507,0.008798886621959757,0.056892230576441105,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014539769753517402,0.016483448592154788,0.10106934001670843,0.5536842105263158,,,0.014539769753517402,0.016483448592154788,0.10106934001670843,0.5536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150011659668371,0.006881051326705767,0.049741019214703426,1.0,0.04014202172096909,1.0,0.0150011659668371,0.006881051326705767,0.049741019214703426,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014634007257679533,0.009371876358629096,0.10385964912280701,0.738421052631579,,,0.014634007257679533,0.009371876358629096,0.10385964912280701,0.738421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480017497749119,0.01079488040395684,0.06565580618212197,0.9894736842105263,0.0652548036758563,0.9894736842105263,0.01480017497749119,0.01079488040395684,0.06565580618212197,0.9894736842105263
