players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767009676965885,0.013396754730858223,0.07205513784461152,0.8968421052631579,0.05824561403508772,0.8968421052631579,0.014767009676965885,0.013396754730858223,0.07205513784461152,0.8968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014500005712004032,0.01206482941475377,0.10745196324143692,0.611578947368421,,,0.014500005712004032,0.01206482941475377,0.10745196324143692,0.611578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995746620384349,0.00700441286491317,0.0485547201336675,0.9505263157894737,0.0485547201336675,0.9505263157894737,0.014995746620384349,0.00700441286491317,0.0485547201336675,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014592988196796584,0.008666464998124917,0.09923141186299081,0.8536842105263158,,,0.014592988196796584,0.008666464998124917,0.09923141186299081,0.8536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101132731479899,0.007487531731536792,0.047159565580618214,1.0,0.039958228905597325,1.0,0.015101132731479899,0.007487531731536792,0.047159565580618214,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461894252648104,0.013023997022504362,0.09964912280701754,0.6605263157894737,,,0.01461894252648104,0.013023997022504362,0.09964912280701754,0.6605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489134162202205,0.007912111250168968,0.055346700083542186,1.0,0.05530492898913952,1.0,0.01489134162202205,0.007912111250168968,0.055346700083542186,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01456634562094713,0.013903733488083136,0.10334168755221387,0.7089473684210527,,,0.01456634562094713,0.013903733488083136,0.10334168755221387,0.7089473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922981100702296,0.008397051456164414,0.05213868003341687,1.0,0.05197159565580618,1.0,0.014922981100702296,0.008397051456164414,0.05213868003341687,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014609090515433758,0.0119501879238777,0.10659983291562239,0.5936842105263158,,,0.014609090515433758,0.0119501879238777,0.10659983291562239,0.5936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010332081723123,0.007732790443786403,0.053350041771094404,1.0,0.05319966583124478,1.0,0.015010332081723123,0.007732790443786403,0.053350041771094404,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014636225148020593,0.0064692767043849535,0.11399331662489558,0.6278947368421053,,,0.014636225148020593,0.0064692767043849535,0.11399331662489558,0.6278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801481226941185,0.012900106231455096,0.06509607351712615,0.9857894736842105,0.058813700918964075,0.9857894736842105,0.014801481226941185,0.012900106231455096,0.06509607351712615,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014763773606270602,0.010642868040751107,0.09825396825396826,0.6442105263157895,,,0.014763773606270602,0.010642868040751107,0.09825396825396826,0.6442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497352180035145,0.0073829495971415495,0.05477861319966583,1.0,0.05398496240601504,1.0,0.01497352180035145,0.0073829495971415495,0.05477861319966583,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459174758518205,0.009077782264219358,0.11182121971595656,0.7789473684210526,,,0.01459174758518205,0.009077782264219358,0.11182121971595656,0.7789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014651078601432999,0.010513013688570938,0.07901420217209691,0.9868421052631579,0.06583959899749374,0.9868421052631579,0.014651078601432999,0.010513013688570938,0.07901420217209691,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632236799782272,0.010820778070623524,0.09074352548036758,0.8447368421052631,,,0.014632236799782272,0.010820778070623524,0.09074352548036758,0.8447368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056026578276495,0.006906009375737985,0.051228070175438595,1.0,0.035914786967418545,1.0,0.015056026578276495,0.006906009375737985,0.051228070175438595,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459590440740727,0.01255168468099046,0.10595655806182122,0.7257894736842105,,,0.01459590440740727,0.01255168468099046,0.10595655806182122,0.7257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509737141013088,0.004706576407361807,0.056750208855472016,1.0,0.04492898913951546,1.0,0.01509737141013088,0.004706576407361807,0.056750208855472016,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014747051241992333,0.012494199722504299,0.10406015037593985,0.511578947368421,,,0.014747051241992333,0.012494199722504299,0.10406015037593985,0.511578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862793310478744,0.009459874133495286,0.05712614870509607,0.9505263157894737,0.05668337510442774,0.9505263157894737,0.014862793310478744,0.009459874133495286,0.05712614870509607,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014547847459958059,0.011651089148175909,0.1035923141186299,0.5889473684210527,,,0.014547847459958059,0.011651089148175909,0.1035923141186299,0.5889473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035085367853708,0.007285160394695293,0.054118629908103594,1.0,0.05393483709273183,1.0,0.015035085367853708,0.007285160394695293,0.054118629908103594,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014490574138439101,0.015092979807057262,0.10178780284043441,0.6178947368421053,,,0.014490574138439101,0.015092979807057262,0.10178780284043441,0.6178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925667153644025,0.006961215691683286,0.05683375104427736,0.9726315789473684,0.05683375104427736,0.9726315789473684,0.014925667153644025,0.006961215691683286,0.05683375104427736,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014771063181345365,0.009298204389638636,0.08390142021720969,0.8821052631578947,,,0.014771063181345365,0.009298204389638636,0.08390142021720969,0.8821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073703282771758,0.00796308366772882,0.04252297410192147,1.0,0.037811194653299914,1.0,0.015073703282771758,0.00796308366772882,0.04252297410192147,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014561603851578961,0.015135322959527233,0.09687552213868003,0.6394736842105263,,,0.014561603851578961,0.015135322959527233,0.09687552213868003,0.6394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855514134583582,0.012432190681079279,0.06677527151211361,0.8494736842105263,0.05182957393483709,0.8494736842105263,0.014855514134583582,0.012432190681079279,0.06677527151211361,0.8494736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676817864805862,0.01201697352910115,0.10320802005012532,0.67,,,0.014676817864805862,0.01201697352910115,0.10320802005012532,0.67
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760094084129542,0.0100330178443137,0.07514619883040936,0.9863157894736843,0.0604093567251462,0.9863157894736843,0.014760094084129542,0.0100330178443137,0.07514619883040936,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014604514216830716,0.010477673421333388,0.10557226399331662,0.7605263157894737,,,0.014604514216830716,0.010477673421333388,0.10557226399331662,0.7605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960425900373926,0.010686629688962578,0.05456975772765246,1.0,0.0512531328320802,1.0,0.014960425900373926,0.010686629688962578,0.05456975772765246,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575212153979096,0.011960698199684601,0.10519632414369257,0.7563157894736842,,,0.014575212153979096,0.011960698199684601,0.10519632414369257,0.7563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928550455828377,0.008952072336335352,0.06174603174603174,0.9626315789473684,0.04735171261487051,0.9626315789473684,0.014928550455828377,0.008952072336335352,0.06174603174603174,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014581907836015118,0.0077820298625769745,0.10528822055137844,0.6168421052631579,,,0.014581907836015118,0.0077820298625769745,0.10528822055137844,0.6168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950441000000184,0.00635858847745195,0.05962406015037594,0.9810526315789474,0.052848788638262326,0.9810526315789474,0.014950441000000184,0.00635858847745195,0.05962406015037594,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014669422434960411,0.007109000540408315,0.1,0.8063157894736842,,,0.014669422434960411,0.007109000540408315,0.1,0.8063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005364259714075,0.006732919851965496,0.06266499582289056,1.0,0.06210526315789474,1.0,0.015005364259714075,0.006732919851965496,0.06266499582289056,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014696843734118538,0.009360737573056417,0.09634085213032581,0.6505263157894737,,,0.014696843734118538,0.009360737573056417,0.09634085213032581,0.6505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878304235857117,0.009700820045668445,0.059030910609857976,0.9073684210526316,0.05862990810359232,0.9073684210526316,0.014878304235857117,0.009700820045668445,0.059030910609857976,0.9073684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014499408066791437,0.012637468453462654,0.09979949874686717,0.5394736842105263,,,0.014499408066791437,0.012637468453462654,0.09979949874686717,0.5394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973100917742073,0.009994752473295253,0.05480367585630744,0.8068421052631579,0.05468671679197995,0.8068421052631579,0.014973100917742073,0.009994752473295253,0.05480367585630744,0.8068421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014689635920252046,0.008731824912006381,0.09862990810359232,0.7463157894736843,,,0.014689635920252046,0.008731824912006381,0.09862990810359232,0.7463157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141003654881063,0.004896956296525294,0.04574770258980785,0.9757894736842105,0.04563074352548037,0.9757894736842105,0.015141003654881063,0.004896956296525294,0.04574770258980785,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014712644321974356,0.009796834512867739,0.09513784461152883,0.7668421052631579,,,0.014712644321974356,0.009796834512867739,0.09513784461152883,0.7668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047873260252958,0.008748351374518093,0.044444444444444446,0.9205263157894736,0.044444444444444446,0.9205263157894736,0.015047873260252958,0.008748351374518093,0.044444444444444446,0.9205263157894736
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466328980695171,0.011700584518900525,0.10015873015873016,0.6563157894736842,,,0.01466328980695171,0.011700584518900525,0.10015873015873016,0.6563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494918271493928,0.011410624932320073,0.04172932330827068,0.9747368421052631,0.04093567251461988,0.9747368421052631,0.01494918271493928,0.011410624932320073,0.04172932330827068,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014716589386809531,0.014312757392244838,0.09241436925647452,0.5363157894736842,,,0.014716589386809531,0.014312757392244838,0.09241436925647452,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905944420554021,0.010039303495723816,0.05319131161236424,0.9168421052631579,0.04413533834586466,0.9168421052631579,0.014905944420554021,0.010039303495723816,0.05319131161236424,0.9168421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014696798656197971,0.010895644386684241,0.09509607351712615,0.5042105263157894,,,0.014696798656197971,0.010895644386684241,0.09509607351712615,0.5042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076684749150781,0.007944600661962575,0.04579782790309106,0.96,0.04492063492063492,0.96,0.015076684749150781,0.007944600661962575,0.04579782790309106,0.96
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576998321573697,0.012278073610077633,0.10500417710944027,0.8315789473684211,,,0.014576998321573697,0.012278073610077633,0.10500417710944027,0.8315789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499818401838586,0.0089825409414175,0.044803675856307436,1.0,0.044051796157059314,1.0,0.01499818401838586,0.0089825409414175,0.044803675856307436,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599498523858985,0.013839979436362948,0.10820384294068505,0.6442105263157895,,,0.014599498523858985,0.013839979436362948,0.10820384294068505,0.6442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949646440652919,0.009366896577978462,0.06274018379281537,0.9863157894736843,0.047953216374269005,0.9863157894736843,0.014949646440652919,0.009366896577978462,0.06274018379281537,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644193826965522,0.007340319620039453,0.09981620718462823,0.7452631578947368,,,0.014644193826965522,0.007340319620039453,0.09981620718462823,0.7452631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059422955417217,0.007953370510758567,0.042606516290726815,0.9994736842105263,0.042105263157894736,0.9994736842105263,0.015059422955417217,0.007953370510758567,0.042606516290726815,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650036045950051,0.009371820065974989,0.10611528822055138,0.7731578947368422,,,0.014650036045950051,0.009371820065974989,0.10611528822055138,0.7731578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962626688097197,0.0059918728183105795,0.057393483709273184,0.9657894736842105,0.05574770258980785,0.9657894736842105,0.014962626688097197,0.0059918728183105795,0.057393483709273184,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01478028031427835,0.009081049859750128,0.09488721804511278,0.5673684210526316,,,0.01478028031427835,0.009081049859750128,0.09488721804511278,0.5673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016543887562059,0.001468593574620749,0.08690058479532163,0.8947368421052632,0.06082706766917293,0.8794736842105263,0.015016543887562059,0.001468593574620749,0.08690058479532163,0.8947368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014310800768722706,0.011596194704553872,0.11362573099415205,0.6942105263157895,,,0.014310800768722706,0.011596194704553872,0.11362573099415205,0.6942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743250238296758,0.009823861229134574,0.08249791144527986,0.9763157894736842,0.06675856307435254,0.9763157894736842,0.014743250238296758,0.009823861229134574,0.08249791144527986,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463023479245233,0.008681073911478031,0.09625730994152047,0.6473684210526316,,,0.01463023479245233,0.008681073911478031,0.09625730994152047,0.6473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891922556010405,0.008265072713661122,0.04829573934837093,0.998421052631579,0.04717627401837928,0.998421052631579,0.014891922556010405,0.008265072713661122,0.04829573934837093,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455209799980634,0.008937055965932502,0.1039766081871345,0.6757894736842105,,,0.01455209799980634,0.008937055965932502,0.1039766081871345,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858384545141622,0.008370702049998275,0.07249791144527987,1.0,0.05766917293233083,1.0,0.014858384545141622,0.008370702049998275,0.07249791144527987,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014677169176326346,0.008705460652699075,0.09972431077694235,0.8252631578947368,,,0.014677169176326346,0.008705460652699075,0.09972431077694235,0.8252631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073835332638364,0.007047111125579123,0.04299916457811195,1.0,0.04218880534670008,1.0,0.015073835332638364,0.007047111125579123,0.04299916457811195,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644368643767497,0.010090389470157226,0.10634920634920635,0.6194736842105263,,,0.014644368643767497,0.010090389470157226,0.10634920634920635,0.6194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015943029831964,0.0064806339014586,0.05829573934837093,1.0,0.05827067669172932,1.0,0.015015943029831964,0.0064806339014586,0.05829573934837093,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466011934129476,0.004434338797813074,0.10685881370091896,0.578421052631579,,,0.01466011934129476,0.004434338797813074,0.10685881370091896,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490283014368681,0.007392067078988544,0.06837092731829573,0.9878947368421053,0.06822890559732665,0.9878947368421053,0.01490283014368681,0.007392067078988544,0.06837092731829573,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014564398662927355,0.012187937565676814,0.10337510442773601,0.728421052631579,,,0.014564398662927355,0.012187937565676814,0.10337510442773601,0.728421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862105144376438,0.00831420779763807,0.05721804511278195,0.9978947368421053,0.057059314954051796,0.9978947368421053,0.014862105144376438,0.00831420779763807,0.05721804511278195,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014553429556599554,0.014391279387046884,0.1014202172096909,0.3121052631578947,,,0.014553429556599554,0.014391279387046884,0.1014202172096909,0.3121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880826597739845,0.013272106934176077,0.07147869674185464,0.7057894736842105,0.05608187134502924,0.7057894736842105,0.014880826597739845,0.013272106934176077,0.07147869674185464,0.7057894736842105
