players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014478704035853994,0.015305899599340101,0.10876357560568087,0.3021052631578947,,,0.014478704035853994,0.015305899599340101,0.10876357560568087,0.3021052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955545015946748,0.014637518810020605,0.05094402673350042,0.5068421052631579,0.05017543859649123,0.5068421052631579,0.014955545015946748,0.014637518810020605,0.05094402673350042,0.5068421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014657992489754015,0.014438555851582484,0.09578111946533,0.21473684210526317,,,0.014657992489754015,0.014438555851582484,0.09578111946533,0.21473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071235488136674,0.016211387400780156,0.04001670843776107,0.39,0.03318295739348371,0.39,0.015071235488136674,0.016211387400780156,0.04001670843776107,0.39
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014517168167677895,0.014280231624447066,0.10616541353383459,0.26210526315789473,,,0.014517168167677895,0.014280231624447066,0.10616541353383459,0.26210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844351960740815,0.014471331360336095,0.06919799498746868,0.45842105263157895,0.06213032581453634,0.45842105263157895,0.014844351960740815,0.014471331360336095,0.06919799498746868,0.45842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014590836296615003,0.016820364574992173,0.09819548872180452,0.20894736842105263,,,0.014590836296615003,0.016820364574992173,0.09819548872180452,0.20894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948053687264538,0.01564334853208573,0.05906432748538012,0.3263157894736842,0.05851294903926483,0.3263157894736842,0.014948053687264538,0.01564334853208573,0.05906432748538012,0.3263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014487710622157738,0.01758623771508277,0.1126984126984127,0.10631578947368421,,,0.014487710622157738,0.01758623771508277,0.1126984126984127,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014691284811816824,0.018333567395246022,0.08249791144527986,0.21894736842105264,0.06819548872180452,0.21894736842105264,0.014691284811816824,0.018333567395246022,0.08249791144527986,0.21894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014615771936949896,0.015383697531300065,0.09764411027568923,0.10421052631578948,,,0.014615771936949896,0.015383697531300065,0.09764411027568923,0.10421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064174926567047,0.014000215519704588,0.05179615705931495,0.10736842105263159,0.05076858813700919,0.10736842105263159,0.015064174926567047,0.014000215519704588,0.05179615705931495,0.10736842105263159
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014631258950095686,0.01331289145998316,0.10377610693400167,0.19894736842105262,,,0.014631258950095686,0.01331289145998316,0.10377610693400167,0.19894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982572539861329,0.013490814177762935,0.06949874686716792,0.32421052631578945,0.055898078529657474,0.32421052631578945,0.014982572539861329,0.013490814177762935,0.06949874686716792,0.32421052631578945
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014479807706964214,0.017411082269804593,0.10817878028404344,0.1694736842105263,,,0.014479807706964214,0.017411082269804593,0.10817878028404344,0.1694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933538022908815,0.01859328231269628,0.05627401837928154,0.15473684210526314,0.056215538847117795,0.15473684210526314,0.014933538022908815,0.01859328231269628,0.05627401837928154,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01471140275684108,0.015970292356889272,0.09286549707602339,0.0968421052631579,,,0.01471140275684108,0.015970292356889272,0.09286549707602339,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820896421323858,0.017928160732547636,0.07348370927318296,0.18526315789473685,0.045071010860484546,0.18526315789473685,0.014820896421323858,0.017928160732547636,0.07348370927318296,0.18526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014644524641072392,0.012536229689247967,0.10174603174603175,0.0868421052631579,,,0.014644524641072392,0.012536229689247967,0.10174603174603175,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037162831011325,0.013410325486712865,0.058504594820384295,0.02526315789473684,0.05730994152046784,0.02526315789473684,0.015037162831011325,0.013410325486712865,0.058504594820384295,0.02526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014440444401166602,0.017105129377098297,0.10619883040935672,0.2026315789473684,,,0.014440444401166602,0.017105129377098297,0.10619883040935672,0.2026315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486893162746863,0.01437624375622745,0.06577276524644945,0.3605263157894737,0.05146198830409357,0.3605263157894737,0.01486893162746863,0.01437624375622745,0.06577276524644945,0.3605263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686901955768645,0.014739758776945073,0.09485380116959065,0.15842105263157893,,,0.014686901955768645,0.014739758776945073,0.09485380116959065,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925470622393461,0.017252990392037107,0.06864661654135339,0.13894736842105262,0.04172932330827068,0.13894736842105262,0.014925470622393461,0.017252990392037107,0.06864661654135339,0.13894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014747708595829166,0.013413205377335738,0.09097744360902256,0.25842105263157894,,,0.014747708595829166,0.013413205377335738,0.09097744360902256,0.25842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518603552495927,0.01087437421627891,0.04034252297410192,0.35210526315789475,0.04028404344193818,0.35210526315789475,0.01518603552495927,0.01087437421627891,0.04034252297410192,0.35210526315789475
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014581205293424677,0.014705012751851121,0.099156223893066,0.1763157894736842,,,0.014581205293424677,0.014705012751851121,0.099156223893066,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889386791975441,0.015140270157584098,0.06862155388471178,0.3194736842105263,0.05570593149540518,0.3194736842105263,0.014889386791975441,0.015140270157584098,0.06862155388471178,0.3194736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014715215375969063,0.010300469526658744,0.09695071010860484,0.15210526315789474,,,0.014715215375969063,0.010300469526658744,0.09695071010860484,0.15210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956916482964242,0.013680154082760045,0.05556390977443609,0.26263157894736844,0.05547201336675021,0.26263157894736844,0.014956916482964242,0.013680154082760045,0.05556390977443609,0.26263157894736844
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686420490692327,0.012635104389663475,0.09572263993316625,0.1968421052631579,,,0.014686420490692327,0.012635104389663475,0.09572263993316625,0.1968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516628428422983,0.003024545190845318,0.05871345029239766,0.5589473684210526,0.04580618212197159,0.5005263157894737,0.01516628428422983,0.003024545190845318,0.05871345029239766,0.5589473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014718942941754621,0.01560915932563889,0.0923141186299081,0.08421052631578947,,,0.014718942941754621,0.01560915932563889,0.0923141186299081,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009772857311575,0.018438470331156153,0.05440267335004177,0.07526315789473684,0.04009189640768588,0.07526315789473684,0.015009772857311575,0.018438470331156153,0.05440267335004177,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014615352566263222,0.013069234284134179,0.09567251461988305,0.0931578947368421,,,0.014615352566263222,0.013069234284134179,0.09567251461988305,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905500661160531,0.014744351470770906,0.060843776106934,0.19894736842105262,0.06080200501253133,0.19894736842105262,0.014905500661160531,0.014744351470770906,0.060843776106934,0.19894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014541068074298487,0.01286141157111615,0.10133667502088554,0.10947368421052632,,,0.014541068074298487,0.01286141157111615,0.10133667502088554,0.10947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944816026740266,0.017960634763319598,0.06282372598162071,0.1636842105263158,0.04857142857142857,0.1636842105263158,0.014944816026740266,0.017960634763319598,0.06282372598162071,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594623446099759,0.01998725081571719,0.09787802840434419,0.3157894736842105,,,0.014594623446099759,0.01998725081571719,0.09787802840434419,0.3157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479527192630699,0.01836290021098607,0.0665998329156224,0.5547368421052632,0.052339181286549706,0.5547368421052632,0.01479527192630699,0.01836290021098607,0.0665998329156224,0.5547368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014570103791617186,0.013276984393636893,0.10572263993316625,0.1694736842105263,,,0.014570103791617186,0.013276984393636893,0.10572263993316625,0.1694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495919486244455,0.012660618439572448,0.06416040100250626,0.2636842105263158,0.06406850459482039,0.2636842105263158,0.01495919486244455,0.012660618439572448,0.06416040100250626,0.2636842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641768907244812,0.015015590142280483,0.09837092731829573,0.18578947368421053,,,0.014641768907244812,0.015015590142280483,0.09837092731829573,0.18578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997130346412898,0.011882228923627518,0.051278195488721805,0.41578947368421054,0.050918964076858815,0.4142105263157895,0.014997130346412898,0.011882228923627518,0.051278195488721805,0.41578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014613028095635248,0.01912714152739131,0.10387635756056808,0.3836842105263158,,,0.014613028095635248,0.01912714152739131,0.10387635756056808,0.3836842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948610854587801,0.014715753330912315,0.05413533834586466,0.8115789473684211,0.05213868003341687,0.8115789473684211,0.014948610854587801,0.014715753330912315,0.05413533834586466,0.8115789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014610059987699162,0.01229018171086626,0.10208020050125313,0.26631578947368423,,,0.014610059987699162,0.01229018171086626,0.10208020050125313,0.26631578947368423
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845427612095157,0.014425371142128633,0.07121136173767753,0.3973684210526316,0.05699248120300752,0.3973684210526316,0.014845427612095157,0.014425371142128633,0.07121136173767753,0.3973684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463874252314688,0.013178286876166342,0.09805346700083542,0.28210526315789475,,,0.01463874252314688,0.013178286876166342,0.09805346700083542,0.28210526315789475
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060297999493431,0.003402308559086174,0.07058479532163743,0.49842105263157893,0.05636591478696742,0.43842105263157893,0.015060297999493431,0.003402308559086174,0.07058479532163743,0.49842105263157893
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637983360084364,0.01565631372055091,0.09370091896407685,0.14263157894736841,,,0.014637983360084364,0.01565631372055091,0.09370091896407685,0.14263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940291134451765,0.01393719711842524,0.05802840434419382,0.17473684210526316,0.05798663324979114,0.17473684210526316,0.014940291134451765,0.01393719711842524,0.05802840434419382,0.17473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014642174994789422,0.01190816842553349,0.11131161236424394,0.26421052631578945,,,0.014642174994789422,0.01190816842553349,0.11131161236424394,0.26421052631578945
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996591266813714,0.011562817410114126,0.05897243107769424,0.26842105263157895,0.05834586466165414,0.26842105263157895,0.014996591266813714,0.011562817410114126,0.05897243107769424,0.26842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014665889541576748,0.01168633878126791,0.10114452798663325,0.23421052631578948,,,0.014665889541576748,0.01168633878126791,0.10114452798663325,0.23421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016964598752945,0.013310324824834338,0.050676691729323306,0.30105263157894735,0.04999164578111946,0.2984210526315789,0.015016964598752945,0.013310324824834338,0.050676691729323306,0.30105263157894735
