players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254209717380673,0.014007156129133662,0.014761904761904763,0.014736842105263158,0.014736842105263158,0.014210526315789474,0.015254209717380673,0.014007156129133662,0.014761904761904763,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129366184149578,0.012144543515511075,0.03357560568086884,0.05368421052631579,,,0.015129366184149578,0.012144543515511075,0.03357560568086884,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360289182441589,0.01299511255985713,0.012865497076023392,0.008421052631578947,0.012865497076023392,0.008421052631578947,0.015360289182441589,0.01299511255985713,0.012865497076023392,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210326507962817,0.015008151632147878,0.02857142857142857,0.026842105263157896,,,0.015210326507962817,0.015008151632147878,0.02857142857142857,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268215791148903,0.0165362874464256,0.020041771094402673,0.0,0.020041771094402673,0.0,0.015268215791148903,0.0165362874464256,0.020041771094402673,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190869619014656,0.014214274634221263,0.02606516290726817,0.08421052631578947,,,0.015190869619014656,0.014214274634221263,0.02606516290726817,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256914892230466,0.01657733696533397,0.01330827067669173,0.005789473684210527,0.01330827067669173,0.005789473684210527,0.015256914892230466,0.01657733696533397,0.01330827067669173,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015081706212058737,0.020681321712442514,0.03137844611528822,0.03736842105263158,,,0.015081706212058737,0.020681321712442514,0.03137844611528822,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174429533315941,0.021199532495368184,0.016390977443609022,0.004736842105263158,0.01609857978279031,0.004736842105263158,0.015174429533315941,0.021199532495368184,0.016390977443609022,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136990889675225,0.017156095988876723,0.02670843776106934,0.018421052631578946,,,0.015136990889675225,0.017156095988876723,0.02670843776106934,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184339240432563,0.01966430377970063,0.0316374269005848,0.0,0.016223893065998328,0.0,0.015184339240432563,0.01966430377970063,0.0316374269005848,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098758443782648,0.01952891360999147,0.027677527151211363,0.035263157894736843,,,0.015098758443782648,0.01952891360999147,0.027677527151211363,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139935491554107,0.020361373969177855,0.013725981620718463,0.07421052631578948,0.013567251461988304,0.07421052631578948,0.015139935491554107,0.020361373969177855,0.013725981620718463,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015055197198375104,0.018604712373306496,0.03222222222222222,0.009473684210526316,,,0.015055197198375104,0.018604712373306496,0.03222222222222222,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204918705075985,0.019661350526198218,0.014895572263993316,0.11315789473684211,0.014895572263993316,0.11315789473684211,0.015204918705075985,0.019661350526198218,0.014895572263993316,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137255001953193,0.018236364556518017,0.024603174603174603,0.03105263157894737,,,0.015137255001953193,0.018236364556518017,0.024603174603174603,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115313860470164,0.019560011001681893,0.039406850459482036,0.2005263157894737,0.010350877192982456,0.2005263157894737,0.015115313860470164,0.019560011001681893,0.039406850459482036,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512702143543853,0.017689169482348426,0.027769423558897242,0.056842105263157895,,,0.01512702143543853,0.017689169482348426,0.027769423558897242,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523055291602795,0.01757706903167333,0.027376775271512114,0.0,0.011779448621553884,0.0,0.01523055291602795,0.01757706903167333,0.027376775271512114,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146875244101715,0.01489216902228766,0.03096908939014202,0.028421052631578948,,,0.015146875244101715,0.01489216902228766,0.03096908939014202,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239659071472188,0.016045680537031433,0.029991645781119465,0.037894736842105266,0.016549707602339182,0.037894736842105266,0.015239659071472188,0.016045680537031433,0.029991645781119465,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205751376734874,0.018049086304135476,0.029022556390977443,0.0015789473684210526,,,0.015205751376734874,0.018049086304135476,0.029022556390977443,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221415343385131,0.018049086304135476,0.013024227234753551,0.0,0.013024227234753551,0.0,0.015221415343385131,0.018049086304135476,0.013024227234753551,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015221008191206338,0.013519680981808198,0.028237259816207186,0.06368421052631579,,,0.015221008191206338,0.013519680981808198,0.028237259816207186,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303562723831396,0.01556496434163586,0.010576441102756892,0.0,0.010576441102756892,0.0,0.015303562723831396,0.01556496434163586,0.010576441102756892,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507275374101663,0.014768731992541707,0.034477861319966586,0.05052631578947368,,,0.01507275374101663,0.014768731992541707,0.034477861319966586,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268014626877886,0.01555058784898935,0.012138680033416876,0.03263157894736842,0.012088554720133668,0.03263157894736842,0.015268014626877886,0.01555058784898935,0.012138680033416876,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517619755290991,0.01615429547428428,0.027702589807852965,0.04052631578947368,,,0.01517619755290991,0.01615429547428428,0.027702589807852965,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229075280587645,0.015422441304784531,0.019690893901420217,0.031578947368421054,0.019573934837092733,0.031578947368421054,0.015229075280587645,0.015422441304784531,0.019690893901420217,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109605172574958,0.014549205186524267,0.03575605680868839,0.05631578947368421,,,0.015109605172574958,0.014549205186524267,0.03575605680868839,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267466857999476,0.012498962054625274,0.019774436090225563,0.16631578947368422,0.018579782790309106,0.16631578947368422,0.015267466857999476,0.012498962054625274,0.019774436090225563,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139711075973169,0.013995498550843798,0.030985797827903092,0.012105263157894737,,,0.015139711075973169,0.013995498550843798,0.030985797827903092,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321240191561928,0.01451911877667308,0.01307435254803676,0.0,0.01307435254803676,0.0,0.015321240191561928,0.01451911877667308,0.01307435254803676,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015065557084822254,0.01864568107590255,0.035388471177944865,0.07105263157894737,,,0.015065557084822254,0.01864568107590255,0.035388471177944865,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168716288965921,0.01848628143349253,0.021228070175438596,0.09263157894736843,0.021228070175438596,0.09263157894736843,0.015168716288965921,0.01848628143349253,0.021228070175438596,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103314819896846,0.017647394311818627,0.03176274018379281,0.0015789473684210526,,,0.015103314819896846,0.017647394311818627,0.03176274018379281,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529313014211471,0.016619920793705917,0.014586466165413535,0.0,0.014586466165413535,0.0,0.01529313014211471,0.016619920793705917,0.014586466165413535,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184913582268582,0.015077376085629448,0.029181286549707603,0.07368421052631578,,,0.015184913582268582,0.015077376085629448,0.029181286549707603,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536180878550713,0.012486137938055048,0.012322472848788638,0.0,0.012322472848788638,0.0,0.01536180878550713,0.012486137938055048,0.012322472848788638,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180034280414497,0.01417868455568525,0.03368421052631579,0.05,,,0.015180034280414497,0.01417868455568525,0.03368421052631579,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263843681165911,0.015084831026196696,0.01531328320802005,0.0036842105263157894,0.014536340852130326,0.0036842105263157894,0.015263843681165911,0.015084831026196696,0.01531328320802005,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127272171182619,0.018525754836775692,0.03720969089390142,0.035263157894736843,,,0.015127272171182619,0.018525754836775692,0.03720969089390142,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158913482355249,0.019046087724808026,0.01752715121136174,0.0,0.01752715121136174,0.0,0.015158913482355249,0.019046087724808026,0.01752715121136174,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517077170776601,0.013645339892229035,0.030083542188805348,0.08263157894736842,,,0.01517077170776601,0.013645339892229035,0.030083542188805348,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350152539615672,0.012539636517192095,0.011436925647451962,0.17842105263157895,0.010818713450292398,0.17842105263157895,0.015350152539615672,0.012539636517192095,0.011436925647451962,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096939537979448,0.018717334662916484,0.024269005847953218,0.029473684210526315,,,0.015096939537979448,0.018717334662916484,0.024269005847953218,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525165169669029,0.01861647548720389,0.01139515455304929,0.0,0.011311612364243943,0.0,0.01525165169669029,0.01861647548720389,0.01139515455304929,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108736382451521,0.019112155177445415,0.029598997493734337,0.007368421052631579,,,0.015108736382451521,0.019112155177445415,0.029598997493734337,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278354541476448,0.017604804812246293,0.018162071846282372,0.0,0.018162071846282372,0.0,0.015278354541476448,0.017604804812246293,0.018162071846282372,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123426116070792,0.016736977462531916,0.024302422723475357,0.08473684210526315,,,0.015123426116070792,0.016736977462531916,0.024302422723475357,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262253589521277,0.014187372574637718,0.014126984126984127,0.21,0.013458646616541354,0.21,0.015262253589521277,0.014187372574637718,0.014126984126984127,0.21
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094287405068522,0.018314660813716566,0.02987468671679198,0.05368421052631579,,,0.015094287405068522,0.018314660813716566,0.02987468671679198,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202100336174572,0.0206959828030351,0.01752715121136174,0.0,0.01752715121136174,0.0,0.015202100336174572,0.0206959828030351,0.01752715121136174,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015297878461626824,0.012935943600904927,0.028270676691729325,0.019473684210526317,,,0.015297878461626824,0.012935943600904927,0.028270676691729325,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537969239307012,0.012935943600904927,0.008387635756056808,0.0,0.0083375104427736,0.0,0.01537969239307012,0.012935943600904927,0.008387635756056808,0.0
