players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454144557501618,0.012956095419241373,0.10622389306599833,0.5789473684210527,,,0.01454144557501618,0.012956095419241373,0.10622389306599833,0.5789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002438890753613,0.00913251251576296,0.06931495405179616,0.9194736842105263,0.05461152882205514,0.9194736842105263,0.015002438890753613,0.00913251251576296,0.06931495405179616,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014612840425997892,0.013086158742114806,0.09132832080200501,0.7431578947368421,,,0.014612840425997892,0.013086158742114806,0.09132832080200501,0.7431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030426731885779,0.007398784813265725,0.043450292397660815,0.9994736842105263,0.04274018379281537,0.9994736842105263,0.015030426731885779,0.007398784813265725,0.043450292397660815,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676944858348168,0.00930323032648387,0.10329156223893066,0.7510526315789474,,,0.014676944858348168,0.00930323032648387,0.10329156223893066,0.7510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981012618874991,0.009108130517575502,0.05197159565580618,1.0,0.05197159565580618,1.0,0.014981012618874991,0.009108130517575502,0.05197159565580618,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014681241770558068,0.014200477358435415,0.10407685881370092,0.6531578947368422,,,0.014681241770558068,0.014200477358435415,0.10407685881370092,0.6531578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888307740714287,0.008121077984302207,0.05884711779448622,0.9947368421052631,0.058404344193817875,0.9947368421052631,0.014888307740714287,0.008121077984302207,0.05884711779448622,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656844610891642,0.011637413824355979,0.09958228905597327,0.5421052631578948,,,0.014656844610891642,0.011637413824355979,0.09958228905597327,0.5421052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812016826269843,0.011725832467326483,0.07459482038429407,0.9742105263157895,0.0474937343358396,0.9742105263157895,0.014812016826269843,0.011725832467326483,0.07459482038429407,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01449294108867983,0.009965589229733462,0.11578947368421053,0.6605263157894737,,,0.01449294108867983,0.009965589229733462,0.11578947368421053,0.6605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756680798593727,0.00939678865879706,0.08317460317460318,1.0,0.06907268170426065,1.0,0.014756680798593727,0.00939678865879706,0.08317460317460318,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463704340670237,0.013372088151108186,0.1010860484544695,0.4921052631578947,,,0.01463704340670237,0.013372088151108186,0.1010860484544695,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917708431744309,0.00912843329568307,0.05986633249791144,0.9005263157894737,0.05753550543024227,0.9005263157894737,0.014917708431744309,0.00912843329568307,0.05986633249791144,0.9005263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467661143005428,0.013182491192162048,0.09459482038429406,0.5463157894736842,,,0.01467661143005428,0.013182491192162048,0.09459482038429406,0.5463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502469320746745,0.007431470287883006,0.06243943191311612,1.0,0.049114452798663326,1.0,0.01502469320746745,0.007431470287883006,0.06243943191311612,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649785070410041,0.011948617245397333,0.10575605680868838,0.7905263157894736,,,0.014649785070410041,0.011948617245397333,0.10575605680868838,0.7905263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889047876583374,0.011543080985075302,0.05949874686716792,1.0,0.05827067669172932,1.0,0.014889047876583374,0.011543080985075302,0.05949874686716792,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607702623226165,0.013036410491243482,0.09319966583124478,0.6068421052631578,,,0.014607702623226165,0.013036410491243482,0.09319966583124478,0.6068421052631578
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999841413889813,0.006456606501891094,0.04892230576441103,0.9715789473684211,0.04888888888888889,0.9715789473684211,0.014999841413889813,0.006456606501891094,0.04892230576441103,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014549559728724397,0.016710060481950374,0.09470342522974103,0.5994736842105263,,,0.014549559728724397,0.016710060481950374,0.09470342522974103,0.5994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053490742469228,0.007934380354698678,0.049807852965747704,1.0,0.047911445279866335,1.0,0.015053490742469228,0.007934380354698678,0.049807852965747704,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014724272294657656,0.011381749373015644,0.10126984126984127,0.5715789473684211,,,0.014724272294657656,0.011381749373015644,0.10126984126984127,0.5715789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494539566235326,0.006043946703325769,0.058362573099415206,1.0,0.058262322472848786,1.0,0.01494539566235326,0.006043946703325769,0.058362573099415206,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462062121138814,0.015263096643724217,0.10465329991645782,0.5605263157894737,,,0.01462062121138814,0.015263096643724217,0.10465329991645782,0.5605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962963875312724,0.008612004843059143,0.050793650793650794,0.9389473684210526,0.05064327485380117,0.9389473684210526,0.014962963875312724,0.008612004843059143,0.050793650793650794,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014613765372565209,0.01051939312068414,0.09850459482038429,0.49157894736842106,,,0.014613765372565209,0.01051939312068414,0.09850459482038429,0.49157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989224206393967,0.0077786808192885784,0.05047619047619047,0.89,0.04989974937343358,0.89,0.014989224206393967,0.0077786808192885784,0.05047619047619047,0.89
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014615214275180106,0.009321372532442997,0.1108187134502924,0.7747368421052632,,,0.014615214275180106,0.009321372532442997,0.1108187134502924,0.7747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988375578460948,0.006402030521346516,0.05873015873015873,1.0,0.05851294903926483,1.0,0.014988375578460948,0.006402030521346516,0.05873015873015873,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650877158908079,0.008203801982384608,0.09984962406015038,0.8021052631578948,,,0.014650877158908079,0.008203801982384608,0.09984962406015038,0.8021052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878951543897215,0.007089692184119842,0.08030075187969925,0.9678947368421053,0.06559732664995822,0.9678947368421053,0.014878951543897215,0.007089692184119842,0.08030075187969925,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461682544539639,0.00978255570754964,0.10208855472013367,0.7721052631578947,,,0.01461682544539639,0.00978255570754964,0.10208855472013367,0.7721052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770129671652714,0.009120846280898388,0.08039264828738513,1.0,0.05170426065162907,1.0,0.014770129671652714,0.009120846280898388,0.08039264828738513,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458352427513555,0.01006393325794864,0.1034920634920635,0.6926315789473684,,,0.01458352427513555,0.01006393325794864,0.1034920634920635,0.6926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923255369283664,0.007910706136802708,0.05878028404344194,0.9847368421052631,0.05816207184628237,0.9847368421052631,0.014923255369283664,0.007910706136802708,0.05878028404344194,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014510458779707195,0.013620689306694808,0.09724310776942356,0.7210526315789474,,,0.014510458779707195,0.013620689306694808,0.09724310776942356,0.7210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495524564778164,0.008808246865937713,0.07270676691729323,0.9663157894736842,0.05924812030075188,0.9621052631578947,0.01495524564778164,0.008808246865937713,0.07270676691729323,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014550327002825759,0.011900781219833659,0.10906432748538011,0.6068421052631578,,,0.014550327002825759,0.011900781219833659,0.10906432748538011,0.6068421052631578
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979596052425883,0.010502476265479939,0.052531328320802005,0.9621052631578947,0.05246449456975773,0.9621052631578947,0.014979596052425883,0.010502476265479939,0.052531328320802005,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014615238744072763,0.012628285769130618,0.09919799498746867,0.7589473684210526,,,0.014615238744072763,0.012628285769130618,0.09919799498746867,0.7589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911542717300804,0.010098975303413974,0.059807852965747706,1.0,0.05779448621553885,1.0,0.014911542717300804,0.010098975303413974,0.059807852965747706,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552555878546761,0.014223231648991842,0.09487886382623224,0.6868421052631579,,,0.014552555878546761,0.014223231648991842,0.09487886382623224,0.6868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034377156745878,0.0068481416831404395,0.061319966583124476,0.9752631578947368,0.060960735171261486,0.9752631578947368,0.015034377156745878,0.0068481416831404395,0.061319966583124476,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014790746744668478,0.009067210208884754,0.10116959064327485,0.6094736842105263,,,0.014790746744668478,0.009067210208884754,0.10116959064327485,0.6094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032020524744566,0.007598420383370717,0.06174603174603174,0.9878947368421053,0.05446950710108605,0.9878947368421053,0.015032020524744566,0.007598420383370717,0.06174603174603174,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453007181062768,0.012961448141308979,0.09682539682539683,0.33842105263157896,,,0.01453007181062768,0.012961448141308979,0.09682539682539683,0.33842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958844350775827,0.006849094636498719,0.06068504594820384,0.9268421052631579,0.04532163742690058,0.9268421052631579,0.014958844350775827,0.006849094636498719,0.06068504594820384,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574707320180196,0.010285725748265457,0.10193817878028405,0.68,,,0.014574707320180196,0.010285725748265457,0.10193817878028405,0.68
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092051811108119,0.004848541780346603,0.060334168755221386,0.9621052631578947,0.04606516290726817,0.9621052631578947,0.015092051811108119,0.004848541780346603,0.060334168755221386,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014555599846859965,0.00989750717436432,0.10487050960735171,0.631578947368421,,,0.014555599846859965,0.00989750717436432,0.10487050960735171,0.631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078026074851649,0.006526136800444999,0.05095238095238095,0.9726315789473684,0.050342522974101925,0.9726315789473684,0.015078026074851649,0.006526136800444999,0.05095238095238095,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464750263561281,0.010508788714766943,0.09052631578947369,0.5668421052631579,,,0.01464750263561281,0.010508788714766943,0.09052631578947369,0.5668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051801331848703,0.007676992944010406,0.04860484544695071,0.9989473684210526,0.048412698412698414,0.9989473684210526,0.015051801331848703,0.007676992944010406,0.04860484544695071,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660974300476763,0.008726024883049917,0.10413533834586466,0.7810526315789473,,,0.014660974300476763,0.008726024883049917,0.10413533834586466,0.7810526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017911376142635,0.008736330890326955,0.04888053467000836,1.0,0.04784461152882206,1.0,0.015017911376142635,0.008736330890326955,0.04888053467000836,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014557939813969523,0.009262535766339368,0.1068170426065163,0.8126315789473684,,,0.014557939813969523,0.009262535766339368,0.1068170426065163,0.8126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953693407662701,0.007425304303864468,0.054001670843776106,0.9447368421052632,0.05232247284878864,0.9426315789473684,0.014953693407662701,0.007425304303864468,0.054001670843776106,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014448321720929153,0.013251005016759484,0.10324143692564745,0.7278947368421053,,,0.014448321720929153,0.013251005016759484,0.10324143692564745,0.7278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831391013825333,0.010378118512058287,0.05996658312447786,1.0,0.05995822890559733,1.0,0.014831391013825333,0.010378118512058287,0.05996658312447786,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574114083948868,0.011412061607776094,0.10007518796992482,0.611578947368421,,,0.014574114083948868,0.011412061607776094,0.10007518796992482,0.611578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482402808959112,0.00819455398033449,0.06693400167084378,1.0,0.053375104427736006,1.0,0.01482402808959112,0.00819455398033449,0.06693400167084378,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014604252195585284,0.010260132945579616,0.09969924812030075,0.7047368421052631,,,0.014604252195585284,0.010260132945579616,0.09969924812030075,0.7047368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990765521761385,0.008505541121814559,0.04180451127819549,0.9878947368421053,0.0414954051796157,0.9878947368421053,0.014990765521761385,0.008505541121814559,0.04180451127819549,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014485393138199671,0.013105786299272103,0.10034252297410193,0.5336842105263158,,,0.014485393138199671,0.013105786299272103,0.10034252297410193,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494975692585688,0.009648704853852478,0.061010860484544696,0.8589473684210527,0.047159565580618214,0.8563157894736843,0.01494975692585688,0.009648704853852478,0.061010860484544696,0.8589473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014540541160829494,0.011992286500144365,0.10057644110275689,0.6268421052631579,,,0.014540541160829494,0.011992286500144365,0.10057644110275689,0.6268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979310476486603,0.008409513917343148,0.054987468671679196,0.9394736842105263,0.04949874686716792,0.9394736842105263,0.014979310476486603,0.008409513917343148,0.054987468671679196,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014677071319531452,0.009909881782462271,0.09864661654135339,0.7989473684210526,,,0.014677071319531452,0.009909881782462271,0.09864661654135339,0.7989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051892673489312,0.007164546959425028,0.051370091896407684,0.998421052631579,0.051370091896407684,0.998421052631579,0.015051892673489312,0.007164546959425028,0.051370091896407684,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014572103890542988,0.010754600096757248,0.1045530492898914,0.7836842105263158,,,0.014572103890542988,0.010754600096757248,0.1045530492898914,0.7836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792104894423124,0.007112252255089787,0.07107769423558898,1.0,0.06334168755221387,1.0,0.014792104894423124,0.007112252255089787,0.07107769423558898,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607212950842781,0.010718426841963743,0.09680868838763576,0.7263157894736842,,,0.014607212950842781,0.010718426841963743,0.09680868838763576,0.7263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874958135772536,0.009086728346646715,0.06054302422723475,0.9973684210526316,0.06049289891395154,0.9973684210526316,0.014874958135772536,0.009086728346646715,0.06054302422723475,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014608720153574808,0.007794026786948902,0.10964912280701754,0.7526315789473684,,,0.014608720153574808,0.007794026786948902,0.10964912280701754,0.7526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486839948225098,0.009698523028151424,0.06848788638262322,0.9936842105263158,0.05568922305764411,0.9936842105263158,0.01486839948225098,0.009698523028151424,0.06848788638262322,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014483403497265257,0.014223006117591395,0.10779448621553885,0.6273684210526316,,,0.014483403497265257,0.014223006117591395,0.10779448621553885,0.6273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817774832356715,0.010921825046812248,0.06482873851294904,0.9394736842105263,0.049857978279030914,0.9389473684210526,0.014817774832356715,0.010921825046812248,0.06482873851294904,0.9394736842105263
