players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963050711677013,0.010472220140790387,0.05862990810359232,1.0,0.04534670008354219,1.0,0.014963050711677013,0.010472220140790387,0.05862990810359232,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01478576753965825,0.0084969152485958,0.09572263993316625,0.9226315789473685,,,0.01478576753965825,0.0084969152485958,0.09572263993316625,0.9226315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499366106134696,0.007312296537036814,0.04828738512949039,1.0,0.04606516290726817,1.0,0.01499366106134696,0.007312296537036814,0.04828738512949039,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664427678976636,0.011446977824402646,0.09582289055973267,0.7636842105263157,,,0.014664427678976636,0.011446977824402646,0.09582289055973267,0.7636842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946299838166692,0.009770893219714038,0.04429406850459482,1.0,0.04429406850459482,1.0,0.014946299838166692,0.009770893219714038,0.04429406850459482,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014733187164573574,0.007553450523524607,0.0959732664995823,0.79,,,0.014733187164573574,0.007553450523524607,0.0959732664995823,0.79
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097149796737515,0.008204626146092017,0.04550543024227235,1.0,0.0450125313283208,1.0,0.015097149796737515,0.008204626146092017,0.04550543024227235,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01475023928290785,0.008125291473746346,0.08825396825396825,0.8042105263157895,,,0.01475023928290785,0.008125291473746346,0.08825396825396825,0.8042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037232542533249,0.007808529406188146,0.04887218045112782,1.0,0.043500417710944025,1.0,0.015037232542533249,0.007808529406188146,0.04887218045112782,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0144847989122293,0.010811450009843416,0.10261487050960735,0.8026315789473685,,,0.0144847989122293,0.010811450009843416,0.10261487050960735,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901265408638733,0.008925172572484775,0.06813700918964077,1.0,0.05380952380952381,1.0,0.014901265408638733,0.008925172572484775,0.06813700918964077,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014669342082035533,0.011332000276078672,0.10816207184628238,0.8136842105263158,,,0.014669342082035533,0.011332000276078672,0.10816207184628238,0.8136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797597026829227,0.010654102945207952,0.061537176274018376,1.0,0.06123642439431913,1.0,0.014797597026829227,0.010654102945207952,0.061537176274018376,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463768486702977,0.0064455991543025505,0.10565580618212198,0.8705263157894737,,,0.01463768486702977,0.0064455991543025505,0.10565580618212198,0.8705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838699310238027,0.008810221096728172,0.05811194653299916,0.9947368421052631,0.05811194653299916,0.9947368421052631,0.014838699310238027,0.008810221096728172,0.05811194653299916,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01455575156266776,0.007889506205454422,0.10143692564745196,0.8963157894736842,,,0.01455575156266776,0.007889506205454422,0.10143692564745196,0.8963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896270035147787,0.00916603695963458,0.056048454469507104,0.9657894736842105,0.054193817878028405,0.9657894736842105,0.014896270035147787,0.00916603695963458,0.056048454469507104,0.9657894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463025533935199,0.0107790236679825,0.10126148705096073,0.8368421052631579,,,0.01463025533935199,0.0107790236679825,0.10126148705096073,0.8368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489166297892805,0.009296253394626834,0.08052631578947368,0.998421052631579,0.051687552213868004,0.9973684210526316,0.01489166297892805,0.009296253394626834,0.08052631578947368,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014779097622229098,0.0074137127897072885,0.09519632414369257,0.9436842105263158,,,0.014779097622229098,0.0074137127897072885,0.09519632414369257,0.9436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149593190674853,0.004917584948329135,0.06017543859649123,0.9989473684210526,0.060041771094402674,0.9989473684210526,0.0149593190674853,0.004917584948329135,0.06017543859649123,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014658140844399535,0.01072276089392858,0.09474519632414369,0.7257894736842105,,,0.014658140844399535,0.01072276089392858,0.09474519632414369,0.7257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135188769230673,0.007632007700761724,0.03481203007518797,0.9405263157894737,0.034494569757727654,0.9368421052631579,0.015135188769230673,0.007632007700761724,0.03481203007518797,0.9405263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014733041105056733,0.0076672829939320635,0.09020050125313284,0.8705263157894737,,,0.014733041105056733,0.0076672829939320635,0.09020050125313284,0.8705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061503719994878,0.006863820719130563,0.06114452798663325,1.0,0.04671679197994987,1.0,0.015061503719994878,0.006863820719130563,0.06114452798663325,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597361365473007,0.011031830969250565,0.09947368421052631,0.8152631578947368,,,0.014597361365473007,0.011031830969250565,0.09947368421052631,0.8152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018246493720076,0.006995743045316721,0.04972431077694236,0.99,0.04958228905597327,0.99,0.015018246493720076,0.006995743045316721,0.04972431077694236,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456411041500758,0.007783521013106785,0.10687552213868004,0.86,,,0.01456411041500758,0.007783521013106785,0.10687552213868004,0.86
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004351284774608,0.005558391435696621,0.060551378446115287,1.0,0.04752715121136174,1.0,0.015004351284774608,0.005558391435696621,0.060551378446115287,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014716679714991038,0.01105898338470831,0.09258145363408521,0.8752631578947369,,,0.014716679714991038,0.01105898338470831,0.09258145363408521,0.8752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957932591572961,0.008463174207115771,0.06654135338345865,1.0,0.052172096908939015,1.0,0.014957932591572961,0.008463174207115771,0.06654135338345865,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694613626484906,0.008355412964418118,0.09311612364243943,0.8142105263157895,,,0.014694613626484906,0.008355412964418118,0.09311612364243943,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030455057724771,0.005782431872099268,0.04914786967418546,0.9931578947368421,0.04885547201336675,0.9931578947368421,0.015030455057724771,0.005782431872099268,0.04914786967418546,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463870323281184,0.011685359183437244,0.10107769423558897,0.8315789473684211,,,0.01463870323281184,0.011685359183437244,0.10107769423558897,0.8315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806867602147231,0.007887556940962282,0.07086048454469507,1.0,0.05618212197159565,1.0,0.014806867602147231,0.007887556940962282,0.07086048454469507,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014730044773312875,0.009642793323227438,0.0981453634085213,0.8831578947368421,,,0.014730044773312875,0.009642793323227438,0.0981453634085213,0.8831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005286253591071,0.0072459067937185526,0.05595655806182122,1.0,0.054193817878028405,1.0,0.015005286253591071,0.0072459067937185526,0.05595655806182122,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014705005351114575,0.011791603073740754,0.09837928153717627,0.8236842105263158,,,0.014705005351114575,0.011791603073740754,0.09837928153717627,0.8236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173021029429242,0.006605281745825967,0.05110275689223057,1.0,0.032907268170426066,1.0,0.015173021029429242,0.006605281745825967,0.05110275689223057,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0147222058252782,0.006104928468699318,0.09893065998329156,0.9363157894736842,,,0.0147222058252782,0.006104928468699318,0.09893065998329156,0.9363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088514117935943,0.006041344668078885,0.04695071010860485,1.0,0.04631578947368421,1.0,0.015088514117935943,0.006041344668078885,0.04695071010860485,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644962305506543,0.008694998345168755,0.09856307435254803,0.8494736842105263,,,0.014644962305506543,0.008694998345168755,0.09856307435254803,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042349284281088,0.005667492365348657,0.05338345864661654,1.0,0.05241436925647452,1.0,0.015042349284281088,0.005667492365348657,0.05338345864661654,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014488806599581362,0.010128095648962708,0.09893065998329156,0.8663157894736843,,,0.014488806599581362,0.010128095648962708,0.09893065998329156,0.8663157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053625673321242,0.004088285025073744,0.055714285714285716,1.0,0.055714285714285716,1.0,0.015053625673321242,0.004088285025073744,0.055714285714285716,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014724144056089128,0.008621125541437335,0.09715956558061821,0.9089473684210526,,,0.014724144056089128,0.008621125541437335,0.09715956558061821,0.9089473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514005606482041,0.00355139206256436,0.04382623224728488,1.0,0.043642439431913115,1.0,0.01514005606482041,0.00355139206256436,0.04382623224728488,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463312000649927,0.010063788370720072,0.10361737677527151,0.9773684210526316,,,0.01463312000649927,0.010063788370720072,0.10361737677527151,0.9773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479947142615418,0.007769526752616999,0.07050960735171262,1.0,0.06350877192982456,1.0,0.01479947142615418,0.007769526752616999,0.07050960735171262,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014645825657509447,0.007592133346524442,0.09169590643274854,0.8252631578947368,,,0.014645825657509447,0.007592133346524442,0.09169590643274854,0.8252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016564051924829,0.008282481634489568,0.049348370927318294,0.9921052631578947,0.04909774436090226,0.9921052631578947,0.015016564051924829,0.008282481634489568,0.049348370927318294,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01473313896661251,0.01173243663056376,0.1012280701754386,0.8736842105263158,,,0.01473313896661251,0.01173243663056376,0.1012280701754386,0.8736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906887789414928,0.008844471520661824,0.06793650793650793,1.0,0.053926482873851295,1.0,0.014906887789414928,0.008844471520661824,0.06793650793650793,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014633684189529051,0.011841776646886007,0.0981453634085213,0.7605263157894737,,,0.014633684189529051,0.011841776646886007,0.0981453634085213,0.7605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093265903511203,0.00924652503299,0.040175438596491225,1.0,0.040175438596491225,1.0,0.015093265903511203,0.00924652503299,0.040175438596491225,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014487071574190212,0.010828957405272057,0.09633249791144528,0.7963157894736842,,,0.014487071574190212,0.010828957405272057,0.09633249791144528,0.7963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785941626557157,0.011564624809736877,0.0770843776106934,1.0,0.06197994987468672,1.0,0.014785941626557157,0.011564624809736877,0.0770843776106934,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014606239033772107,0.012214351952000307,0.10205513784461152,0.8842105263157894,,,0.014606239033772107,0.012214351952000307,0.10205513784461152,0.8842105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493720707734055,0.005986633926577703,0.07482873851294904,0.991578947368421,0.07012531328320802,0.991578947368421,0.01493720707734055,0.005986633926577703,0.07482873851294904,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620363272035503,0.014765543738501209,0.09700083542188806,0.8957894736842106,,,0.014620363272035503,0.014765543738501209,0.09700083542188806,0.8957894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957715227469177,0.010420369514398767,0.04009189640768588,1.0,0.04007518796992481,1.0,0.014957715227469177,0.010420369514398767,0.04009189640768588,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0144645307374856,0.010808638317316146,0.11147869674185464,0.7494736842105263,,,0.0144645307374856,0.010808638317316146,0.11147869674185464,0.7494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845764135345638,0.009587630399499638,0.07265664160401003,1.0,0.06420217209690894,1.0,0.014845764135345638,0.009587630399499638,0.07265664160401003,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014474426225867918,0.012103010468230714,0.0968922305764411,0.7931578947368421,,,0.014474426225867918,0.012103010468230714,0.0968922305764411,0.7931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787435216159049,0.009349092987871637,0.07998329156223893,1.0,0.051979949874686716,1.0,0.014787435216159049,0.009349092987871637,0.07998329156223893,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014638450147651506,0.009253848454683548,0.10009189640768588,0.7621052631578947,,,0.014638450147651506,0.009253848454683548,0.10009189640768588,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031501239999698,0.0026932438115247555,0.0732999164578112,0.9578947368421052,0.06145363408521303,0.9578947368421052,0.015031501239999698,0.0026932438115247555,0.0732999164578112,0.9578947368421052
