players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098410335459942,0.006924809832336485,0.042848788638262324,1.0,0.04261487050960735,1.0,0.015098410335459942,0.006924809832336485,0.042848788638262324,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014662672195463569,0.009107337387223443,0.09364243943191311,0.9521052631578948,,,0.014662672195463569,0.009107337387223443,0.09364243943191311,0.9521052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005082314852324,0.0069473469678460525,0.06094402673350042,1.0,0.04770258980785297,1.0,0.015005082314852324,0.0069473469678460525,0.06094402673350042,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014458990100052634,0.00901909145674375,0.10191311612364244,0.8452631578947368,,,0.014458990100052634,0.00901909145674375,0.10191311612364244,0.8452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808409331876144,0.010020236208634663,0.07690058479532164,1.0,0.049690893901420216,1.0,0.014808409331876144,0.010020236208634663,0.07690058479532164,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014541245571356196,0.010002781347891324,0.10218045112781955,0.861578947368421,,,0.014541245571356196,0.010002781347891324,0.10218045112781955,0.861578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834748688719665,0.009221240131007528,0.07365079365079365,0.9726315789473684,0.05945697577276525,0.9726315789473684,0.014834748688719665,0.009221240131007528,0.07365079365079365,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014673843818471543,0.00771048866196217,0.09547201336675021,0.9673684210526315,,,0.014673843818471543,0.00771048866196217,0.09547201336675021,0.9673684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927917389051838,0.007416781800076411,0.05116959064327485,0.9957894736842106,0.05107769423558897,0.9957894736842106,0.014927917389051838,0.007416781800076411,0.05116959064327485,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014628795214846444,0.008486683054164676,0.10784461152882205,0.8410526315789474,,,0.014628795214846444,0.008486683054164676,0.10784461152882205,0.8410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915390106284713,0.007119910073500451,0.06635756056808688,1.0,0.06634085213032581,1.0,0.014915390106284713,0.007119910073500451,0.06635756056808688,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459277682885509,0.00925007609255981,0.1007936507936508,0.9073684210526316,,,0.01459277682885509,0.00925007609255981,0.1007936507936508,0.9073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930120086111614,0.0071581170625342975,0.06164578111946533,0.9942105263157894,0.06152046783625731,0.9942105263157894,0.014930120086111614,0.0071581170625342975,0.06164578111946533,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014806457157194758,0.007284757728413685,0.0975187969924812,0.9278947368421052,,,0.014806457157194758,0.007284757728413685,0.0975187969924812,0.9278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984903342283497,0.008943198918662857,0.04359231411862991,1.0,0.041712614870509604,1.0,0.014984903342283497,0.008943198918662857,0.04359231411862991,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014802748617106162,0.006834826589493726,0.091687552213868,0.8373684210526315,,,0.014802748617106162,0.006834826589493726,0.091687552213868,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893667655147458,0.006842910554715095,0.050868838763575605,1.0,0.050868838763575605,1.0,0.014893667655147458,0.006842910554715095,0.050868838763575605,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684727847311268,0.0105806686778973,0.09742690058479532,0.9321052631578948,,,0.014684727847311268,0.0105806686778973,0.09742690058479532,0.9321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091105285282904,0.010664349469760307,0.036925647451963244,1.0,0.036182121971595656,1.0,0.015091105285282904,0.010664349469760307,0.036925647451963244,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014656159020677755,0.0062761691662812,0.10709273182957393,0.9068421052631579,,,0.014656159020677755,0.0062761691662812,0.10709273182957393,0.9068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997144812113167,0.00668350465161397,0.05704260651629073,1.0,0.05649122807017544,1.0,0.014997144812113167,0.00668350465161397,0.05704260651629073,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014577821243203792,0.006199772860006484,0.10630743525480367,0.9515789473684211,,,0.014577821243203792,0.006199772860006484,0.10630743525480367,0.9515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806242211067796,0.010127290433143485,0.06750208855472013,1.0,0.06729323308270677,1.0,0.014806242211067796,0.010127290433143485,0.06750208855472013,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014470339197654735,0.0108500785223587,0.09933166248955723,0.8542105263157894,,,0.014470339197654735,0.0108500785223587,0.09933166248955723,0.8542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941509879030132,0.0073418640817800845,0.0502172096908939,0.9957894736842106,0.0502172096908939,0.9957894736842106,0.014941509879030132,0.0073418640817800845,0.0502172096908939,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014738030285171353,0.01146211582634989,0.094093567251462,0.8557894736842105,,,0.014738030285171353,0.01146211582634989,0.094093567251462,0.8557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149554406807957,0.009099973677840774,0.05543859649122807,1.0,0.048629908103592315,1.0,0.0149554406807957,0.009099973677840774,0.05543859649122807,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014593907813006906,0.006379093917793943,0.09817878028404345,0.9473684210526315,,,0.014593907813006906,0.006379093917793943,0.09817878028404345,0.9473684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792563913115769,0.008141315670340188,0.05592314118629908,1.0,0.05526315789473684,1.0,0.014792563913115769,0.008141315670340188,0.05592314118629908,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014783387284685269,0.00675573565046656,0.09406850459482038,0.8294736842105264,,,0.014783387284685269,0.00675573565046656,0.09406850459482038,0.8294736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159886157441576,0.00480348441967936,0.04401837928153718,1.0,0.04365914786967418,1.0,0.015159886157441576,0.00480348441967936,0.04401837928153718,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014639443575332598,0.007833414787130963,0.10304093567251461,0.9473684210526315,,,0.014639443575332598,0.007833414787130963,0.10304093567251461,0.9473684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002512815755811,0.007504803045306352,0.04968253968253968,1.0,0.04967418546365915,1.0,0.015002512815755811,0.007504803045306352,0.04968253968253968,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145194503017584,0.015478363713119144,0.10172096908939014,0.7231578947368421,,,0.0145194503017584,0.015478363713119144,0.10172096908939014,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034362047946576,0.007077844588422907,0.05926482873851295,1.0,0.0447953216374269,1.0,0.015034362047946576,0.007077844588422907,0.05926482873851295,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014705115914571985,0.0065515684267352685,0.1018045112781955,0.8357894736842105,,,0.014705115914571985,0.0065515684267352685,0.1018045112781955,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877725895920992,0.01072939993393054,0.052723475355054304,0.9852631578947368,0.052389306599832916,0.9852631578947368,0.014877725895920992,0.01072939993393054,0.052723475355054304,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014508581831786585,0.014370081980501574,0.10248955722639932,0.8278947368421052,,,0.014508581831786585,0.014370081980501574,0.10248955722639932,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877314487718094,0.009876332650732862,0.05507936507936508,0.9752631578947368,0.05384294068504595,0.9752631578947368,0.014877314487718094,0.009876332650732862,0.05507936507936508,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014630470163664014,0.011078361143855,0.10144527986633249,0.8031578947368421,,,0.014630470163664014,0.011078361143855,0.10144527986633249,0.8031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959330288068446,0.008715483631892194,0.05642439431913116,0.9736842105263158,0.05641604010025063,0.9736842105263158,0.014959330288068446,0.008715483631892194,0.05642439431913116,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014615055519386968,0.006599873193158555,0.1081203007518797,0.9536842105263158,,,0.014615055519386968,0.006599873193158555,0.1081203007518797,0.9536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024531306361595,0.007774531808362775,0.05276524644945697,1.0,0.05182121971595656,1.0,0.015024531306361595,0.007774531808362775,0.05276524644945697,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587997989709469,0.010739652833442992,0.0887468671679198,0.8952631578947369,,,0.014587997989709469,0.010739652833442992,0.0887468671679198,0.8952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013704456403537,0.007644913893134969,0.041528822055137846,0.988421052631579,0.041528822055137846,0.988421052631579,0.015013704456403537,0.007644913893134969,0.041528822055137846,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014645875484289302,0.010450045975173964,0.09260651629072682,0.8510526315789474,,,0.014645875484289302,0.010450045975173964,0.09260651629072682,0.8510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972190240305579,0.010340997140190461,0.04826232247284879,1.0,0.04767752715121136,1.0,0.014972190240305579,0.010340997140190461,0.04826232247284879,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014443723236827324,0.007765484805375662,0.10652464494569758,0.8105263157894737,,,0.014443723236827324,0.007765484805375662,0.10652464494569758,0.8105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891641471909614,0.007043732379043936,0.06524644945697577,1.0,0.05139515455304929,1.0,0.014891641471909614,0.007043732379043936,0.06524644945697577,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594378228879622,0.009979895110129436,0.10139515455304929,0.9147368421052632,,,0.014594378228879622,0.009979895110129436,0.10139515455304929,0.9147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881656941235907,0.007375944351198861,0.0637092731829574,1.0,0.0630827067669173,1.0,0.014881656941235907,0.007375944351198861,0.0637092731829574,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014688844042583766,0.007763573968556717,0.10076858813700919,0.7115789473684211,,,0.014688844042583766,0.007763573968556717,0.10076858813700919,0.7115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499185229145941,0.007511231490932971,0.05490392648287385,0.9715789473684211,0.05449456975772765,0.9715789473684211,0.01499185229145941,0.007511231490932971,0.05490392648287385,0.9715789473684211
