players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014551471100020197,0.013771042880157233,0.09714285714285714,0.6757894736842105,,,0.014551471100020197,0.013771042880157233,0.09714285714285714,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927584631646349,0.009393546183267269,0.06537176274018379,1.0,0.05136173767752715,1.0,0.014927584631646349,0.009393546183267269,0.06537176274018379,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014540893686179895,0.011827516964878852,0.09557226399331663,0.6768421052631579,,,0.014540893686179895,0.011827516964878852,0.09557226399331663,0.6768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017528529890738,0.005675115265842925,0.04823725981620718,1.0,0.04823725981620718,1.0,0.015017528529890738,0.005675115265842925,0.04823725981620718,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700455860647933,0.012818846243829398,0.10538847117794486,0.5563157894736842,,,0.014700455860647933,0.012818846243829398,0.10538847117794486,0.5563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829790260713654,0.011187456859072797,0.06136173767752715,1.0,0.060977443609022554,1.0,0.014829790260713654,0.011187456859072797,0.06136173767752715,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014527962830044193,0.009554170559357627,0.10775271512113617,0.7905263157894736,,,0.014527962830044193,0.009554170559357627,0.10775271512113617,0.7905263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149655031307976,0.005551388117533725,0.07279866332497911,0.9968421052631579,0.05762740183792815,0.9968421052631579,0.0149655031307976,0.005551388117533725,0.07279866332497911,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014590190057909137,0.009370417785151835,0.10358395989974938,0.6694736842105263,,,0.014590190057909137,0.009370417785151835,0.10358395989974938,0.6694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040337407736271,0.00458844733522717,0.04963241436925647,1.0,0.04954051796157059,1.0,0.015040337407736271,0.00458844733522717,0.04963241436925647,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014699254230760647,0.011542632932701365,0.1000250626566416,0.5952631578947368,,,0.014699254230760647,0.011542632932701365,0.1000250626566416,0.5952631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981432641672086,0.009088851203759346,0.05646616541353384,0.9836842105263158,0.05639933166248956,0.9836842105263158,0.014981432641672086,0.009088851203759346,0.05646616541353384,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014537359854634184,0.009413496674751888,0.09906432748538012,0.7094736842105264,,,0.014537359854634184,0.009413496674751888,0.09906432748538012,0.7094736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488103195368491,0.010142854325152264,0.060350877192982454,1.0,0.04517961570593149,1.0,0.01488103195368491,0.010142854325152264,0.060350877192982454,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460130196297225,0.01099515889753619,0.09514619883040935,0.7984210526315789,,,0.01460130196297225,0.01099515889753619,0.09514619883040935,0.7984210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076042451382894,0.006072127105675,0.05290726817042606,0.9963157894736843,0.03886382623224729,0.9963157894736843,0.015076042451382894,0.006072127105675,0.05290726817042606,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014713165621640033,0.009547749381970397,0.09533834586466165,0.82,,,0.014713165621640033,0.009547749381970397,0.09533834586466165,0.82
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949238149782662,0.010398464092315703,0.06051796157059315,0.988421052631579,0.04593984962406015,0.988421052631579,0.014949238149782662,0.010398464092315703,0.06051796157059315,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014657414934453683,0.009527751678412678,0.10189640768588137,0.6710526315789473,,,0.014657414934453683,0.009527751678412678,0.10189640768588137,0.6710526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121793143673462,0.006788162945632451,0.0404344193817878,1.0,0.040417710944026734,1.0,0.015121793143673462,0.006788162945632451,0.0404344193817878,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014688812189185687,0.010106186442103725,0.09826232247284879,0.5273684210526316,,,0.014688812189185687,0.010106186442103725,0.09826232247284879,0.5273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489563932725527,0.006564080644279025,0.05736006683375104,1.0,0.050434419381787804,1.0,0.01489563932725527,0.006564080644279025,0.05736006683375104,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01472787775701741,0.01186902169264946,0.0895655806182122,0.5910526315789474,,,0.01472787775701741,0.01186902169264946,0.0895655806182122,0.5910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060369758984072,0.008686851658151971,0.04380116959064328,0.9921052631578947,0.04005012531328321,0.9921052631578947,0.015060369758984072,0.008686851658151971,0.04380116959064328,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014771956435120215,0.006269553432448225,0.09155388471177944,0.7205263157894737,,,0.014771956435120215,0.006269553432448225,0.09155388471177944,0.7205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506594490039427,0.007549231176566463,0.048437761069340016,0.9731578947368421,0.04806182121971596,0.9731578947368421,0.01506594490039427,0.007549231176566463,0.048437761069340016,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014758322048190525,0.007218283651802924,0.0960233918128655,0.63,,,0.014758322048190525,0.007218283651802924,0.0960233918128655,0.63
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023698761456015,0.008844657577158766,0.05014202172096909,0.9405263157894737,0.04984962406015037,0.9405263157894737,0.015023698761456015,0.008844657577158766,0.05014202172096909,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014677874603966388,0.011669209077335168,0.09222222222222222,0.7447368421052631,,,0.014677874603966388,0.011669209077335168,0.09222222222222222,0.7447368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042487531198322,0.012513302603333998,0.044970760233918126,0.8805263157894737,0.04487886382623225,0.8805263157894737,0.015042487531198322,0.012513302603333998,0.044970760233918126,0.8805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014730122700713347,0.009236885352973193,0.08982456140350877,0.6852631578947368,,,0.014730122700713347,0.009236885352973193,0.08982456140350877,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506527377187354,0.009637743550747853,0.04195488721804511,1.0,0.041695906432748536,1.0,0.01506527377187354,0.009637743550747853,0.04195488721804511,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014563956633660845,0.01398453432855105,0.1014703425229741,0.5810526315789474,,,0.014563956633660845,0.01398453432855105,0.1014703425229741,0.5810526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148411098245193,0.01477497102986775,0.06114452798663325,0.8526315789473684,0.04787802840434419,0.8526315789473684,0.0148411098245193,0.01477497102986775,0.06114452798663325,0.8526315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014809305274320646,0.00868549477913996,0.09028404344193817,0.7257894736842105,,,0.014809305274320646,0.00868549477913996,0.09028404344193817,0.7257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506281789400427,0.01013944589513063,0.036875522138680034,1.0,0.03568922305764411,1.0,0.01506281789400427,0.01013944589513063,0.036875522138680034,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616250659015841,0.01105763026280673,0.10334168755221387,0.7963157894736842,,,0.014616250659015841,0.01105763026280673,0.10334168755221387,0.7963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932272917379467,0.009545150975661268,0.051729323308270674,1.0,0.051420217209690894,1.0,0.014932272917379467,0.009545150975661268,0.051729323308270674,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014664532810373918,0.010114101411639933,0.09483709273182957,0.7489473684210526,,,0.014664532810373918,0.010114101411639933,0.09483709273182957,0.7489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082374138393558,0.009228165652633107,0.03731829573934837,1.0,0.03603174603174603,1.0,0.015082374138393558,0.009228165652633107,0.03731829573934837,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576928128482445,0.013800821317205633,0.10534670008354219,0.5731578947368421,,,0.014576928128482445,0.013800821317205633,0.10534670008354219,0.5731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001017611528847,0.008822476646159913,0.04738512949039265,0.9994736842105263,0.04659983291562239,0.9994736842105263,0.015001017611528847,0.008822476646159913,0.04738512949039265,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01473757789517063,0.006623684677162719,0.09609022556390978,0.6389473684210526,,,0.01473757789517063,0.006623684677162719,0.09609022556390978,0.6389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101826659522708,0.006267713140179079,0.050676691729323306,0.9473684210526315,0.04964912280701755,0.9473684210526315,0.015101826659522708,0.006267713140179079,0.050676691729323306,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467665127064284,0.011231264592170663,0.0960484544695071,0.6915789473684211,,,0.01467665127064284,0.011231264592170663,0.0960484544695071,0.6915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500502251791553,0.011213676666867196,0.048387635756056806,1.0,0.047234753550543025,1.0,0.01500502251791553,0.011213676666867196,0.048387635756056806,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621951625158952,0.009977193231883287,0.10297410192147034,0.7136842105263158,,,0.014621951625158952,0.009977193231883287,0.10297410192147034,0.7136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960334323146782,0.0083264097028059,0.051854636591478695,0.978421052631579,0.05156223893065998,0.978421052631579,0.014960334323146782,0.0083264097028059,0.051854636591478695,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146220654912107,0.015957937363623574,0.0945279866332498,0.69,,,0.0146220654912107,0.015957937363623574,0.0945279866332498,0.69
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130827508652505,0.004481933619687893,0.044770258980785294,1.0,0.04473684210526316,1.0,0.015130827508652505,0.004481933619687893,0.044770258980785294,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618695952843801,0.00973104842583678,0.0974185463659148,0.8547368421052631,,,0.014618695952843801,0.00973104842583678,0.0974185463659148,0.8547368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492751307247064,0.008922645685528795,0.05935672514619883,0.9963157894736843,0.0456390977443609,0.9963157894736843,0.01492751307247064,0.008922645685528795,0.05935672514619883,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463770903660137,0.008182930974797529,0.1001670843776107,0.6668421052631579,,,0.01463770903660137,0.008182930974797529,0.1001670843776107,0.6668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937013235148724,0.007623074836689812,0.056340852130325816,1.0,0.05521303258145364,1.0,0.014937013235148724,0.007623074836689812,0.056340852130325816,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700686826937972,0.010616555525555465,0.09249791144527987,0.6742105263157895,,,0.014700686826937972,0.010616555525555465,0.09249791144527987,0.6742105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500716453547771,0.010594392139019724,0.05540517961570593,0.8726315789473684,0.04223893065998329,0.8726315789473684,0.01500716453547771,0.010594392139019724,0.05540517961570593,0.8726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616879407095128,0.012942426093469309,0.09559732664995822,0.7505263157894737,,,0.014616879407095128,0.012942426093469309,0.09559732664995822,0.7505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995321541969189,0.007009683769075752,0.04820384294068505,1.0,0.04802005012531328,1.0,0.014995321541969189,0.007009683769075752,0.04820384294068505,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146138570390675,0.012252522343359832,0.0943358395989975,0.5789473684210527,,,0.0146138570390675,0.012252522343359832,0.0943358395989975,0.5789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924622054137705,0.0117729997578005,0.046023391812865494,0.8968421052631579,0.04556390977443609,0.8968421052631579,0.014924622054137705,0.0117729997578005,0.046023391812865494,0.8968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464631070951328,0.008643053268781252,0.10006683375104428,0.6905263157894737,,,0.01464631070951328,0.008643053268781252,0.10006683375104428,0.6905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957785778453697,0.010041652017716207,0.06014202172096909,0.9478947368421052,0.045071010860484546,0.9478947368421052,0.014957785778453697,0.010041652017716207,0.06014202172096909,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700749059426723,0.007448655012302394,0.09506265664160402,0.8489473684210527,,,0.014700749059426723,0.007448655012302394,0.09506265664160402,0.8489473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495787082646834,0.009890499132186004,0.050776942355889726,0.9542105263157895,0.04979949874686717,0.9542105263157895,0.01495787082646834,0.009890499132186004,0.050776942355889726,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461988871044778,0.012716404336357458,0.1029657477025898,0.4478947368421053,,,0.01461988871044778,0.012716404336357458,0.1029657477025898,0.4478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880425957822243,0.010282594993125711,0.058554720133667505,0.9378947368421052,0.05694235588972431,0.9378947368421052,0.014880425957822243,0.010282594993125711,0.058554720133667505,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649207254574137,0.009180451425852653,0.09778613199665831,0.7426315789473684,,,0.014649207254574137,0.009180451425852653,0.09778613199665831,0.7426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050525315541782,0.0064889191837573575,0.054678362573099416,1.0,0.05388471177944862,1.0,0.015050525315541782,0.0064889191837573575,0.054678362573099416,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014756680347125514,0.0053232147576723135,0.10559732664995823,0.8326315789473684,,,0.014756680347125514,0.0053232147576723135,0.10559732664995823,0.8326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095982745761528,0.0062108733931504475,0.05169590643274854,0.9989473684210526,0.051545530492898915,0.9989473684210526,0.015095982745761528,0.0062108733931504475,0.05169590643274854,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014588705126643238,0.009418288273056607,0.10355889724310777,0.6005263157894737,,,0.014588705126643238,0.009418288273056607,0.10355889724310777,0.6005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925490845560272,0.0120460994455796,0.05368421052631579,0.9973684210526316,0.05230576441102757,0.9973684210526316,0.014925490845560272,0.0120460994455796,0.05368421052631579,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660438276797855,0.011550364926080336,0.09767752715121136,0.6726315789473685,,,0.014660438276797855,0.011550364926080336,0.09767752715121136,0.6726315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497850410043337,0.010152063983828896,0.049791144527986636,0.9084210526315789,0.04941520467836257,0.9063157894736842,0.01497850410043337,0.010152063983828896,0.049791144527986636,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014553380939425962,0.009665699570577542,0.09844611528822055,0.8510526315789474,,,0.014553380939425962,0.009665699570577542,0.09844611528822055,0.8510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959639489648568,0.006820363270726012,0.05981620718462824,0.9878947368421053,0.05964076858813701,0.9878947368421053,0.014959639489648568,0.006820363270726012,0.05981620718462824,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146171570368657,0.01092062165991494,0.09984962406015038,0.7173684210526315,,,0.0146171570368657,0.01092062165991494,0.09984962406015038,0.7173684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948624503876722,0.005939188899303774,0.0608187134502924,0.9889473684210527,0.060793650793650796,0.9889473684210527,0.014948624503876722,0.005939188899303774,0.0608187134502924,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014744836453964674,0.009898248446666792,0.10045112781954887,0.6073684210526316,,,0.014744836453964674,0.009898248446666792,0.10045112781954887,0.6073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896854103163298,0.00954503198245582,0.046967418546365915,0.9426315789473684,0.04635756056808688,0.9426315789473684,0.014896854103163298,0.00954503198245582,0.046967418546365915,0.9426315789473684
