players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500047037426308,0.008332076463301925,0.048220551378446115,0.8957894736842106,0.047953216374269005,0.8957894736842106,0.01500047037426308,0.008332076463301925,0.048220551378446115,0.8957894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628821670042527,0.00880361675716949,0.10908939014202172,0.40210526315789474,,,0.014628821670042527,0.00880361675716949,0.10908939014202172,0.40210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914958506613632,0.00891140337089893,0.0764327485380117,0.7773684210526316,0.062230576441102754,0.7773684210526316,0.014914958506613632,0.00891140337089893,0.0764327485380117,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014591544654814274,0.01255084856488453,0.10529657477025899,0.6278947368421053,,,0.014591544654814274,0.01255084856488453,0.10529657477025899,0.6278947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041116900215198,0.007691118613439054,0.060384294068504596,0.8963157894736842,0.060384294068504596,0.8963157894736842,0.015041116900215198,0.007691118613439054,0.060384294068504596,0.8963157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555285469722479,0.013876270959997347,0.10066833751044277,0.6484210526315789,,,0.014555285469722479,0.013876270959997347,0.10066833751044277,0.6484210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981232470711267,0.00544423521940409,0.05821219715956558,0.9757894736842105,0.05805346700083542,0.9757894736842105,0.014981232470711267,0.00544423521940409,0.05821219715956558,0.9757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014679115283344927,0.010846725259412535,0.09614870509607351,0.3742105263157895,,,0.014679115283344927,0.010846725259412535,0.09614870509607351,0.3742105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080950276940598,0.008443001912787422,0.046290726817042605,0.5763157894736842,0.045405179615705935,0.5763157894736842,0.015080950276940598,0.008443001912787422,0.046290726817042605,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463749886697526,0.013642989817251651,0.09934001670843776,0.37473684210526315,,,0.01463749886697526,0.013642989817251651,0.09934001670843776,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101703189455981,0.005944124154976207,0.05,0.79,0.048897243107769425,0.79,0.015101703189455981,0.005944124154976207,0.05,0.79
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014689728045669183,0.009878161290388703,0.10137844611528822,0.4978947368421053,,,0.014689728045669183,0.009878161290388703,0.10137844611528822,0.4978947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043396007385466,0.005574823356541583,0.05014202172096909,0.968421052631579,0.04972431077694236,0.968421052631579,0.015043396007385466,0.005574823356541583,0.05014202172096909,0.968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546338848621722,0.013617788080588049,0.10380116959064327,0.4373684210526316,,,0.014546338848621722,0.013617788080588049,0.10380116959064327,0.4373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491133561956232,0.007098117767128428,0.06485380116959065,0.9778947368421053,0.06485380116959065,0.9778947368421053,0.01491133561956232,0.007098117767128428,0.06485380116959065,0.9778947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014542567167290021,0.019066184771465128,0.10495405179615706,0.3036842105263158,,,0.014542567167290021,0.019066184771465128,0.10495405179615706,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853460691865536,0.01730162170006461,0.05448621553884712,0.5626315789473684,0.05416040100250626,0.5626315789473684,0.014853460691865536,0.01730162170006461,0.05448621553884712,0.5626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014779636576692397,0.01263987254440133,0.09655806182121972,0.5747368421052632,,,0.014779636576692397,0.01263987254440133,0.09655806182121972,0.5747368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026421972237523,0.009651334961607944,0.0443609022556391,1.0,0.04299081035923141,1.0,0.015026421972237523,0.009651334961607944,0.0443609022556391,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014651519902066984,0.01267136569489154,0.10499582289055973,0.4,,,0.014651519902066984,0.01267136569489154,0.10499582289055973,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033413978867012,0.00879914803146131,0.04998329156223893,0.84,0.04851294903926483,0.8378947368421052,0.015033413978867012,0.00879914803146131,0.04998329156223893,0.84
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466988010490959,0.015406385201173612,0.09807852965747703,0.37157894736842106,,,0.01466988010490959,0.015406385201173612,0.09807852965747703,0.37157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859836922544056,0.012481674934820167,0.06145363408521303,0.8189473684210526,0.04850459482038429,0.8189473684210526,0.014859836922544056,0.012481674934820167,0.06145363408521303,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544154695733691,0.013170094507812407,0.10521303258145363,0.4831578947368421,,,0.014544154695733691,0.013170094507812407,0.10521303258145363,0.4831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944488718245153,0.009399151016302093,0.05398496240601504,0.8278947368421052,0.04654135338345865,0.8278947368421052,0.014944488718245153,0.009399151016302093,0.05398496240601504,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592099556471705,0.014415547547918585,0.10406015037593985,0.3663157894736842,,,0.014592099556471705,0.014415547547918585,0.10406015037593985,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948808222374512,0.00914106271474012,0.05974937343358396,0.7731578947368422,0.05945697577276525,0.7731578947368422,0.014948808222374512,0.00914106271474012,0.05974937343358396,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530872504162845,0.015417793689470296,0.10380952380952381,0.4568421052631579,,,0.014530872504162845,0.015417793689470296,0.10380952380952381,0.4568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892723539648852,0.002917824025697141,0.08547201336675021,0.9221052631578948,0.07352548036758563,0.9157894736842105,0.014892723539648852,0.002917824025697141,0.08547201336675021,0.9221052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014761409604653095,0.012178066059216426,0.10012531328320802,0.5805263157894737,,,0.014761409604653095,0.012178066059216426,0.10012531328320802,0.5805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046421140030453,0.007978608601396379,0.048387635756056806,0.9852631578947368,0.04782790309106098,0.9852631578947368,0.015046421140030453,0.007978608601396379,0.048387635756056806,0.9852631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014787993473511497,0.009531538439544332,0.09644110275689223,0.5721052631578948,,,0.014787993473511497,0.009531538439544332,0.09644110275689223,0.5721052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069206871027883,0.005383859758386625,0.055614035087719296,0.9963157894736843,0.05529657477025898,0.9963157894736843,0.015069206871027883,0.005383859758386625,0.055614035087719296,0.9963157894736843
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014554113441308844,0.009798372811565419,0.1123141186299081,0.39421052631578946,,,0.014554113441308844,0.009798372811565419,0.1123141186299081,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973848150827602,0.008247755695313136,0.06908939014202171,0.5831578947368421,0.06765246449456976,0.5831578947368421,0.014973848150827602,0.008247755695313136,0.06908939014202171,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454249341446449,0.012702162000906925,0.11984962406015037,0.47736842105263155,,,0.01454249341446449,0.012702162000906925,0.11984962406015037,0.47736842105263155
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756797639836727,0.009315257970299496,0.08447786131996658,0.8515789473684211,0.0710860484544695,0.8515789473684211,0.014756797639836727,0.009315257970299496,0.08447786131996658,0.8515789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014499737342393602,0.014470034154832936,0.10224728487886382,0.42894736842105263,,,0.014499737342393602,0.014470034154832936,0.10224728487886382,0.42894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119412267374706,0.004080231539481733,0.05707602339181286,0.7605263157894737,0.04445279866332498,0.7352631578947368,0.015119412267374706,0.004080231539481733,0.05707602339181286,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014682441058514377,0.01316657707411122,0.09839598997493734,0.3157894736842105,,,0.014682441058514377,0.01316657707411122,0.09839598997493734,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020374375192222,0.00999023537466523,0.057919799498746864,0.6710526315789473,0.05738512949039265,0.6710526315789473,0.015020374375192222,0.00999023537466523,0.057919799498746864,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01473579853248293,0.015156580001315463,0.10163742690058479,0.3126315789473684,,,0.01473579853248293,0.015156580001315463,0.10163742690058479,0.3126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118534513098572,0.010342063771467354,0.032907268170426066,0.781578947368421,0.032105263157894734,0.781578947368421,0.015118534513098572,0.010342063771467354,0.032907268170426066,0.781578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556920365474946,0.015428410509989306,0.09747702589807852,0.3042105263157895,,,0.014556920365474946,0.015428410509989306,0.09747702589807852,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909158798940064,0.011055986487384043,0.05880534670008354,0.5805263157894737,0.05880534670008354,0.5805263157894737,0.014909158798940064,0.011055986487384043,0.05880534670008354,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014686738624481468,0.012825885492699298,0.10429406850459481,0.3989473684210526,,,0.014686738624481468,0.012825885492699298,0.10429406850459481,0.3989473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856445500073126,0.011612514344799901,0.07096073517126149,0.7110526315789474,0.05761904761904762,0.7110526315789474,0.014856445500073126,0.011612514344799901,0.07096073517126149,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460211902447621,0.014208252565983827,0.09827903091060985,0.3778947368421053,,,0.01460211902447621,0.014208252565983827,0.09827903091060985,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494275894192,0.010131664952252841,0.046532999164578114,0.9142105263157895,0.04640768588137009,0.9142105263157895,0.01494275894192,0.010131664952252841,0.046532999164578114,0.9142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630267977176384,0.016006129641989632,0.1108187134502924,0.34210526315789475,,,0.014630267977176384,0.016006129641989632,0.1108187134502924,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501786472206567,0.0016830791088737872,0.0908187134502924,0.8510526315789474,0.06572263993316625,0.8305263157894737,0.01501786472206567,0.0016830791088737872,0.0908187134502924,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014472998865677796,0.018758308023488095,0.1036842105263158,0.32842105263157895,,,0.014472998865677796,0.018758308023488095,0.1036842105263158,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061709136889728,0.004151153660569725,0.07268170426065163,0.7836842105263158,0.05390977443609023,0.7768421052631579,0.015061709136889728,0.004151153660569725,0.07268170426065163,0.7836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014595122540228747,0.016351307831396523,0.09922305764411028,0.37894736842105264,,,0.014595122540228747,0.016351307831396523,0.09922305764411028,0.37894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147965087546277,0.0014907468908021706,0.061562238930659985,0.8689473684210526,0.05422723475355054,0.8589473684210527,0.015147965087546277,0.0014907468908021706,0.061562238930659985,0.8689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014601150841775568,0.01593562522285824,0.0972263993316625,0.41736842105263156,,,0.014601150841775568,0.01593562522285824,0.0972263993316625,0.41736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741375494283886,0.015590283554556338,0.057802840434419384,0.7357894736842105,0.057786131996658316,0.7357894736842105,0.014741375494283886,0.015590283554556338,0.057802840434419384,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453497771553157,0.01417480354530518,0.10329156223893066,0.4789473684210526,,,0.01453497771553157,0.01417480354530518,0.10329156223893066,0.4789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513562473047016,0.00834813973012363,0.04039264828738513,0.8094736842105263,0.04004177109440267,0.8094736842105263,0.01513562473047016,0.00834813973012363,0.04039264828738513,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014512582664427984,0.014854797929111005,0.10739348370927318,0.3736842105263158,,,0.014512582664427984,0.014854797929111005,0.10739348370927318,0.3736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868690457178308,0.010463710154097491,0.06044277360066834,0.7778947368421053,0.06044277360066834,0.7778947368421053,0.014868690457178308,0.010463710154097491,0.06044277360066834,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014707544756492507,0.011208152623828575,0.09243107769423559,0.4436842105263158,,,0.014707544756492507,0.011208152623828575,0.09243107769423559,0.4436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031868145312566,0.006458723180801034,0.05388471177944862,0.9078947368421053,0.04905597326649958,0.9078947368421053,0.015031868145312566,0.006458723180801034,0.05388471177944862,0.9078947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014761752161984946,0.010553197705602244,0.10032581453634085,0.4,,,0.014761752161984946,0.010553197705602244,0.10032581453634085,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955342410262907,0.012688543839255988,0.053951545530492896,0.51,0.047861319966583125,0.51,0.014955342410262907,0.012688543839255988,0.053951545530492896,0.51
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014611381922337142,0.01280877378673048,0.09882205513784462,0.3368421052631579,,,0.014611381922337142,0.01280877378673048,0.09882205513784462,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911008904106413,0.011765478207319205,0.07012531328320802,0.8626315789473684,0.0552046783625731,0.8626315789473684,0.014911008904106413,0.011765478207319205,0.07012531328320802,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644507210966046,0.009870360746531508,0.1060484544695071,0.5831578947368421,,,0.014644507210966046,0.009870360746531508,0.1060484544695071,0.5831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050206592087662,0.006391243061906946,0.051370091896407684,0.9978947368421053,0.04900584795321637,0.9978947368421053,0.015050206592087662,0.006391243061906946,0.051370091896407684,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709148541458193,0.010142805393060245,0.09649958228905597,0.3494736842105263,,,0.014709148541458193,0.010142805393060245,0.09649958228905597,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150235215821936,0.007981403202763703,0.0770843776106934,0.8063157894736842,0.04861319966583125,0.8063157894736842,0.0150235215821936,0.007981403202763703,0.0770843776106934,0.8063157894736842
