players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464447779204709,0.016946013143483343,0.0924561403508772,0.07789473684210527,,,0.01464447779204709,0.016946013143483343,0.0924561403508772,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126624815219708,0.014963728628268962,0.028939014202172098,0.05421052631578947,0.02887218045112782,0.05421052631578947,0.015126624815219708,0.014963728628268962,0.028939014202172098,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718637712899794,0.014472423933731094,0.08758563074352547,0.11421052631578947,,,0.014718637712899794,0.014472423933731094,0.08758563074352547,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505071674138652,0.015264195636936458,0.05461152882205514,0.07631578947368421,0.0410609857978279,0.07210526315789474,0.01505071674138652,0.015264195636936458,0.05461152882205514,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469153168957484,0.014972591757755302,0.0985797827903091,0.16473684210526315,,,0.01469153168957484,0.014972591757755302,0.0985797827903091,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043892514089989,0.01562784656241246,0.05791144527986633,0.4005263157894737,0.04427736006683375,0.4005263157894737,0.015043892514089989,0.01562784656241246,0.05791144527986633,0.4005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500338812726662,0.022120340478367598,0.10254803675856307,0.11473684210526315,,,0.014500338812726662,0.022120340478367598,0.10254803675856307,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872867037863424,0.018155256450413392,0.05269005847953216,0.05631578947368421,0.05269005847953216,0.05631578947368421,0.014872867037863424,0.018155256450413392,0.05269005847953216,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593619488642136,0.01666038439630516,0.10893065998329156,0.07368421052631578,,,0.014593619488642136,0.01666038439630516,0.10893065998329156,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935019160994292,0.01648983352213962,0.05543024227234754,0.03263157894736842,0.055421888053467004,0.03263157894736842,0.014935019160994292,0.01648983352213962,0.05543024227234754,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605127855543892,0.01826664973984728,0.10009189640768588,0.07263157894736842,,,0.014605127855543892,0.01826664973984728,0.10009189640768588,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839775264010816,0.021134910494969607,0.0770843776106934,0.0,0.05581453634085213,0.0,0.014839775264010816,0.021134910494969607,0.0770843776106934,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574455265255004,0.01634961172221782,0.10740183792815372,0.2984210526315789,,,0.014574455265255004,0.01634961172221782,0.10740183792815372,0.2984210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506501545744638,0.003978908308692498,0.08154553049289891,0.2910526315789474,0.054168755221386804,0.19052631578947368,0.01506501545744638,0.003978908308692498,0.08154553049289891,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448810569629298,0.015443695760121388,0.10285714285714286,0.10789473684210527,,,0.01448810569629298,0.015443695760121388,0.10285714285714286,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872900976635529,0.016631749239331587,0.06898078529657477,0.025789473684210525,0.06878028404344194,0.025789473684210525,0.014872900976635529,0.016631749239331587,0.06898078529657477,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582500958871154,0.01912739739588202,0.09148705096073517,0.15578947368421053,,,0.014582500958871154,0.01912739739588202,0.09148705096073517,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483442543263445,0.021766917333718806,0.056574770258980785,0.0005263157894736842,0.055371762740183794,0.0005263157894736842,0.01483442543263445,0.021766917333718806,0.056574770258980785,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555951064902414,0.016277421937245407,0.09040100250626566,0.19157894736842104,,,0.014555951064902414,0.016277421937245407,0.09040100250626566,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047396162519424,0.014452334427658657,0.0427234753550543,0.19263157894736843,0.042606516290726815,0.19263157894736843,0.015047396162519424,0.014452334427658657,0.0427234753550543,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552327015195661,0.0142780517018162,0.102531328320802,0.07473684210526316,,,0.014552327015195661,0.0142780517018162,0.102531328320802,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055081948402738,0.011914511740699595,0.062013366750208854,0.0,0.06192982456140351,0.0,0.015055081948402738,0.011914511740699595,0.062013366750208854,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559331971278275,0.018255083322165827,0.10233082706766918,0.09157894736842105,,,0.014559331971278275,0.018255083322165827,0.10233082706766918,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892295811028805,0.017515087259902393,0.061729323308270675,0.05,0.05473684210526316,0.05,0.014892295811028805,0.017515087259902393,0.061729323308270675,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491092108119483,0.01451001381457039,0.10513784461152882,0.031578947368421054,,,0.014491092108119483,0.01451001381457039,0.10513784461152882,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481124827008147,0.019584506099528807,0.06832080200501253,0.0,0.053709273182957394,0.0,0.01481124827008147,0.019584506099528807,0.06832080200501253,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464026613171777,0.01710137250638876,0.10463659147869674,0.04842105263157895,,,0.014464026613171777,0.01710137250638876,0.10463659147869674,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891904066921174,0.015049730862287395,0.05493734335839599,0.027894736842105264,0.054745196324143694,0.027894736842105264,0.014891904066921174,0.015049730862287395,0.05493734335839599,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581832679317343,0.016105614811839898,0.11178780284043442,0.08105263157894736,,,0.014581832679317343,0.016105614811839898,0.11178780284043442,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485744005306008,0.016683864776560666,0.09170426065162907,0.0731578947368421,0.07781954887218046,0.0731578947368421,0.01485744005306008,0.016683864776560666,0.09170426065162907,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490765304519381,0.02152271994682311,0.10119465329991646,0.12157894736842105,,,0.014490765304519381,0.02152271994682311,0.10119465329991646,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110958679545209,0.002732156243862264,0.0759983291562239,0.2673684210526316,0.051929824561403506,0.17578947368421052,0.015110958679545209,0.002732156243862264,0.0759983291562239,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669189016173714,0.014472145653001707,0.0970843776106934,0.12263157894736842,,,0.014669189016173714,0.014472145653001707,0.0970843776106934,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972140545957103,0.014457336230828892,0.053542188805346703,0.1031578947368421,0.052506265664160404,0.1031578947368421,0.014972140545957103,0.014457336230828892,0.053542188805346703,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566088220663229,0.014600263058388178,0.1020969089390142,0.12473684210526316,,,0.014566088220663229,0.014600263058388178,0.1020969089390142,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478124950528824,0.019139105089877692,0.05982456140350877,0.25,0.05799498746867168,0.25,0.01478124950528824,0.019139105089877692,0.05982456140350877,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490655930974747,0.018065776400264303,0.09447786131996658,0.07684210526315789,,,0.014490655930974747,0.018065776400264303,0.09447786131996658,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949936437847852,0.016405894868675344,0.04319966583124478,0.06736842105263158,0.04300751879699248,0.06736842105263158,0.014949936437847852,0.016405894868675344,0.04319966583124478,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666235440623952,0.01108310670519658,0.10014202172096909,0.09473684210526316,,,0.014666235440623952,0.01108310670519658,0.10014202172096909,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016206645971874,0.013993411646757714,0.05321637426900585,0.0,0.05314118629908104,0.0,0.015016206645971874,0.013993411646757714,0.05321637426900585,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506974472041667,0.018956918088037907,0.09211361737677527,0.06315789473684211,,,0.014506974472041667,0.018956918088037907,0.09211361737677527,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958246130962144,0.018219464406207735,0.04298245614035088,0.0,0.04298245614035088,0.0,0.014958246130962144,0.018219464406207735,0.04298245614035088,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694053980174933,0.015422658322024394,0.09001670843776106,0.12,,,0.014694053980174933,0.015422658322024394,0.09001670843776106,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057731106344948,0.013736796629417656,0.0431578947368421,0.08263157894736842,0.041086048454469504,0.07421052631578948,0.015057731106344948,0.013736796629417656,0.0431578947368421,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587838393866442,0.016087288047342926,0.10027568922305764,0.1436842105263158,,,0.014587838393866442,0.016087288047342926,0.10027568922305764,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878773439418366,0.023042823308409566,0.04594820384294068,0.05894736842105263,0.04007518796992481,0.05894736842105263,0.014878773439418366,0.023042823308409566,0.04594820384294068,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553065064756692,0.018707112902620667,0.1031077694235589,0.034736842105263156,,,0.014553065064756692,0.018707112902620667,0.1031077694235589,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852745463614859,0.02060659625205523,0.06434419381787802,0.0,0.05086048454469507,0.0,0.014852745463614859,0.02060659625205523,0.06434419381787802,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576225500337901,0.015719700233540208,0.09476190476190476,0.09,,,0.014576225500337901,0.015719700233540208,0.09476190476190476,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893643558772126,0.01954611876966163,0.06663324979114453,0.0,0.05244778613199666,0.0,0.014893643558772126,0.01954611876966163,0.06663324979114453,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754380572582416,0.011424951736092443,0.08786131996658313,0.18578947368421053,,,0.014754380572582416,0.011424951736092443,0.08786131996658313,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503011961738402,0.014616732687211564,0.04437761069340017,0.21526315789473685,0.04194653299916458,0.21526315789473685,0.01503011961738402,0.014616732687211564,0.04437761069340017,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655781940998777,0.019755922406309256,0.09595655806182123,0.19263157894736843,,,0.014655781940998777,0.019755922406309256,0.09595655806182123,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041974936256575,0.018434545076072763,0.0477109440267335,0.16263157894736843,0.03173767752715121,0.1563157894736842,0.015041974936256575,0.018434545076072763,0.0477109440267335,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629460240812204,0.01883186942026798,0.10053467000835421,0.10105263157894737,,,0.014629460240812204,0.01883186942026798,0.10053467000835421,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921694476416407,0.018033818116581266,0.057919799498746864,0.20157894736842105,0.05614870509607352,0.20157894736842105,0.014921694476416407,0.018033818116581266,0.057919799498746864,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822981498172528,0.013991380883677353,0.09367585630743526,0.18052631578947367,,,0.014822981498172528,0.013991380883677353,0.09367585630743526,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499001261951881,0.016289325225284854,0.041436925647451966,0.25105263157894736,0.03948203842940685,0.25105263157894736,0.01499001261951881,0.016289325225284854,0.041436925647451966,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629186184701997,0.016441729203054277,0.09424394319131162,0.07210526315789474,,,0.014629186184701997,0.016441729203054277,0.09424394319131162,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926677854051114,0.01705963542956321,0.05940685045948204,0.0010526315789473684,0.04423558897243108,0.0010526315789473684,0.014926677854051114,0.01705963542956321,0.05940685045948204,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665241954925244,0.014320282387231336,0.10097744360902255,0.2831578947368421,,,0.014665241954925244,0.014320282387231336,0.10097744360902255,0.2831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913636003959086,0.013704862170676122,0.06564745196324144,0.16210526315789472,0.05253968253968254,0.16210526315789472,0.014913636003959086,0.013704862170676122,0.06564745196324144,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488715062016017,0.021283933031897632,0.09745196324143693,0.05578947368421053,,,0.014488715062016017,0.021283933031897632,0.09745196324143693,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486092540585071,0.020238195409006704,0.06836257309941521,0.0,0.05564745196324144,0.0,0.01486092540585071,0.020238195409006704,0.06836257309941521,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559200938954988,0.015117304421494763,0.09612364243943192,0.06526315789473684,,,0.014559200938954988,0.015117304421494763,0.09612364243943192,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047058394071278,0.01600723910205249,0.04421888053467001,0.0,0.04308270676691729,0.0,0.015047058394071278,0.01600723910205249,0.04421888053467001,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703092395865829,0.013976702098499308,0.09650793650793651,0.23684210526315788,,,0.014703092395865829,0.013976702098499308,0.09650793650793651,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501840395470929,0.014519023684925098,0.04725146198830409,0.36105263157894735,0.04635756056808688,0.36105263157894735,0.01501840395470929,0.014519023684925098,0.04725146198830409,0.36105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603899688773342,0.018659365629151322,0.10304928989139515,0.1531578947368421,,,0.014603899688773342,0.018659365629151322,0.10304928989139515,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875276572380022,0.019610274594888087,0.05121136173767753,0.17789473684210527,0.05085213032581454,0.17789473684210527,0.014875276572380022,0.019610274594888087,0.05121136173767753,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538037945722318,0.015530175294148628,0.10574770258980785,0.08789473684210526,,,0.014538037945722318,0.015530175294148628,0.10574770258980785,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951075586631236,0.01865295259719484,0.05260651629072682,0.005263157894736842,0.05182957393483709,0.0,0.014951075586631236,0.01865295259719484,0.05260651629072682,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147055412262468,0.012936577260640465,0.09720969089390143,0.12631578947368421,,,0.0147055412262468,0.012936577260640465,0.09720969089390143,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943258581221718,0.014136999126957017,0.06808688387635756,0.11052631578947368,0.05178780284043442,0.11052631578947368,0.014943258581221718,0.014136999126957017,0.06808688387635756,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522024698390961,0.016219084783603024,0.09825396825396826,0.12842105263157894,,,0.014522024698390961,0.016219084783603024,0.09825396825396826,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956592054148017,0.017469688704637797,0.048362573099415204,0.03368421052631579,0.048362573099415204,0.03368421052631579,0.014956592054148017,0.017469688704637797,0.048362573099415204,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463253160480721,0.012500420519410967,0.09957393483709273,0.11473684210526315,,,0.01463253160480721,0.012500420519410967,0.09957393483709273,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022169447783494,0.012101332897932802,0.06236424394319131,0.17105263157894737,0.048487886382623226,0.17105263157894737,0.015022169447783494,0.012101332897932802,0.06236424394319131,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721618003329802,0.011874582556198113,0.09386800334168756,0.09631578947368422,,,0.014721618003329802,0.011874582556198113,0.09386800334168756,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956603976503379,0.016220423252040764,0.07318295739348371,0.12052631578947369,0.04695071010860485,0.11947368421052632,0.014956603976503379,0.016220423252040764,0.07318295739348371,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685821762636286,0.016426143563148053,0.09681704260651629,0.15421052631578946,,,0.014685821762636286,0.016426143563148053,0.09681704260651629,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033332273439667,0.01610901481250978,0.04606516290726817,0.07947368421052632,0.0458563074352548,0.07947368421052632,0.015033332273439667,0.01610901481250978,0.04606516290726817,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562841803977522,0.017451690841993175,0.10164578111946533,0.12736842105263158,,,0.014562841803977522,0.017451690841993175,0.10164578111946533,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874923104462057,0.018511945503201326,0.061604010025062654,0.21842105263157896,0.06075187969924812,0.21842105263157896,0.014874923104462057,0.018511945503201326,0.061604010025062654,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460354619551945,0.013933720520536385,0.09629072681704261,0.0868421052631579,,,0.01460354619551945,0.013933720520536385,0.09629072681704261,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061511062453778,0.013792278055563515,0.04523809523809524,0.005789473684210527,0.044970760233918126,0.005789473684210527,0.015061511062453778,0.013792278055563515,0.04523809523809524,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594228630536468,0.013479895136726957,0.10759398496240602,0.10631578947368421,,,0.014594228630536468,0.013479895136726957,0.10759398496240602,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955642602160795,0.013658475605148004,0.05822890559732665,0.045789473684210526,0.05822890559732665,0.045789473684210526,0.014955642602160795,0.013658475605148004,0.05822890559732665,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720793101434803,0.01585874757591131,0.09488721804511278,0.08105263157894736,,,0.014720793101434803,0.01585874757591131,0.09488721804511278,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071253766602509,0.015067891640360714,0.04991645781119465,0.04736842105263158,0.04821219715956558,0.04736842105263158,0.015071253766602509,0.015067891640360714,0.04991645781119465,0.04736842105263158
