players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528594806684117,0.015300402441163865,0.017360066833751044,0.07368421052631578,0.01735171261487051,0.07368421052631578,0.01528594806684117,0.015300402441163865,0.017360066833751044,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128713285155351,0.013153904004628073,0.031386800334168755,0.07,,,0.015128713285155351,0.013153904004628073,0.031386800334168755,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308209845937205,0.014217004619057871,0.013141186299081035,0.16,0.01263157894736842,0.16,0.015308209845937205,0.014217004619057871,0.013141186299081035,0.16
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518919142478622,0.011834408895652881,0.02946532999164578,0.0005263157894736842,,,0.01518919142478622,0.011834408895652881,0.02946532999164578,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310083694738269,0.012860742102805592,0.014736842105263158,0.005789473684210527,0.014736842105263158,0.005789473684210527,0.015310083694738269,0.012860742102805592,0.014736842105263158,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067375247121434,0.018442185275624728,0.029147869674185464,0.10789473684210527,,,0.015067375247121434,0.018442185275624728,0.029147869674185464,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131777221946264,0.016218966881684106,0.030275689223057643,0.21526315789473685,0.015380116959064327,0.21526315789473685,0.015131777221946264,0.016218966881684106,0.030275689223057643,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174410536023487,0.018061873244190885,0.024619883040935674,0.0010526315789473684,,,0.015174410536023487,0.018061873244190885,0.024619883040935674,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523496211396468,0.01602781385942413,0.014385964912280702,0.032105263157894734,0.01379281537176274,0.032105263157894734,0.01523496211396468,0.01602781385942413,0.014385964912280702,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107803388292694,0.01508850047229928,0.03243107769423559,0.04736842105263158,,,0.015107803388292694,0.01508850047229928,0.03243107769423559,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531788532215368,0.015349588918774209,0.01014202172096909,0.05052631578947368,0.010100250626566417,0.05052631578947368,0.01531788532215368,0.015349588918774209,0.01014202172096909,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180453208380013,0.014993071871440545,0.028972431077694236,0.004210526315789474,,,0.015180453208380013,0.014993071871440545,0.028972431077694236,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272437397593298,0.014991050459826072,0.017543859649122806,0.0010526315789473684,0.017543859649122806,0.0010526315789473684,0.015272437397593298,0.014991050459826072,0.017543859649122806,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514621611697064,0.017616892685361,0.028454469507101086,0.02,,,0.01514621611697064,0.017616892685361,0.028454469507101086,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228090362478177,0.01908851055143789,0.010509607351712615,0.0,0.010509607351712615,0.0,0.015228090362478177,0.01908851055143789,0.010509607351712615,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015061904924710098,0.01716240763563649,0.033174603174603176,0.04473684210526316,,,0.015061904924710098,0.01716240763563649,0.033174603174603176,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200833457781771,0.015497717507468403,0.019089390142021722,0.0,0.019089390142021722,0.0,0.015200833457781771,0.015497717507468403,0.019089390142021722,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119745192275174,0.016572059403446745,0.030868838763575605,0.018947368421052633,,,0.015119745192275174,0.016572059403446745,0.030868838763575605,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237270395788068,0.01707596044362642,0.015530492898913952,0.0005263157894736842,0.015413533834586466,0.0,0.015237270395788068,0.01707596044362642,0.015530492898913952,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107351250137293,0.015467567697811352,0.028738512949039265,0.018947368421052633,,,0.015107351250137293,0.015467567697811352,0.028738512949039265,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280571374309635,0.015464647381084991,0.011236424394319131,0.0,0.011236424394319131,0.0,0.015280571374309635,0.015464647381084991,0.011236424394319131,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015278477901109404,0.009832038234952371,0.02890559732664996,0.008421052631578947,,,0.015278477901109404,0.009832038234952371,0.02890559732664996,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319657906730755,0.009850122403735319,0.01653299916457811,0.03105263157894737,0.016524644945697577,0.03105263157894737,0.015319657906730755,0.009850122403735319,0.01653299916457811,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015045261974486234,0.016579799503135276,0.03328320802005012,0.0731578947368421,,,0.015045261974486234,0.016579799503135276,0.03328320802005012,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113069803312744,0.02013643543876512,0.0393984962406015,0.003157894736842105,0.019849624060150377,0.003157894736842105,0.015113069803312744,0.02013643543876512,0.0393984962406015,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146465333208904,0.014975957510676204,0.030384294068504594,0.05421052631578947,,,0.015146465333208904,0.014975957510676204,0.030384294068504594,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250315638981096,0.015063629474554772,0.01695906432748538,0.06263157894736843,0.01695906432748538,0.06263157894736843,0.015250315638981096,0.015063629474554772,0.01695906432748538,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196444417259477,0.013731446609778777,0.03188805346700083,0.03736842105263158,,,0.015196444417259477,0.013731446609778777,0.03188805346700083,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293019844001719,0.013993106576552847,0.01454469507101086,0.2373684210526316,0.01454469507101086,0.2373684210526316,0.015293019844001719,0.013993106576552847,0.01454469507101086,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170947291831634,0.017380020129040823,0.026340852130325814,0.06842105263157895,,,0.015170947291831634,0.017380020129040823,0.026340852130325814,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334418087300588,0.01604989910820209,0.009014202172096909,0.005263157894736842,0.009014202172096909,0.005263157894736842,0.015334418087300588,0.01604989910820209,0.009014202172096909,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173160976455557,0.015276722772157698,0.025012531328320802,0.11736842105263158,,,0.015173160976455557,0.015276722772157698,0.025012531328320802,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259872858338182,0.016030007068545273,0.012990810359231412,0.1631578947368421,0.012990810359231412,0.1631578947368421,0.015259872858338182,0.016030007068545273,0.012990810359231412,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159463057922302,0.01582981386597953,0.03127819548872181,0.0431578947368421,,,0.015159463057922302,0.01582981386597953,0.03127819548872181,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294596639465913,0.0165762998706729,0.016340852130325816,0.027894736842105264,0.015380116959064327,0.024736842105263158,0.015294596639465913,0.0165762998706729,0.016340852130325816,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015241914048837655,0.013947262111081682,0.031386800334168755,0.004210526315789474,,,0.015241914048837655,0.013947262111081682,0.031386800334168755,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364926436035346,0.013909220518879904,0.01189640768588137,0.02157894736842105,0.01178780284043442,0.021052631578947368,0.015364926436035346,0.013909220518879904,0.01189640768588137,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511097424030112,0.01709917354544804,0.03421888053467001,0.005789473684210527,,,0.01511097424030112,0.01709917354544804,0.03421888053467001,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213945381749304,0.01741499026545283,0.02123642439431913,0.07578947368421053,0.020793650793650795,0.07210526315789474,0.015213945381749304,0.01741499026545283,0.02123642439431913,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015045339600767435,0.01905404878777541,0.030868838763575605,0.038421052631578946,,,0.015045339600767435,0.01905404878777541,0.030868838763575605,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195644360643556,0.019241311114412702,0.014553049289891396,0.021052631578947368,0.013851294903926482,0.021052631578947368,0.015195644360643556,0.019241311114412702,0.014553049289891396,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183631609275572,0.012981856955621086,0.03131161236424394,0.010526315789473684,,,0.015183631609275572,0.012981856955621086,0.03131161236424394,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347362434532216,0.0131119173800597,0.010100250626566417,0.04,0.009440267335004178,0.04,0.015347362434532216,0.0131119173800597,0.010100250626566417,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505557309597331,0.02010297294036165,0.025772765246449458,0.09263157894736843,,,0.01505557309597331,0.02010297294036165,0.025772765246449458,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264936670216205,0.019210874388958177,0.006407685881370092,0.16894736842105262,0.006407685881370092,0.16894736842105262,0.015264936670216205,0.019210874388958177,0.006407685881370092,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511044551063435,0.017117664265866483,0.025020885547201336,0.03684210526315789,,,0.01511044551063435,0.017117664265866483,0.025020885547201336,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276082552588225,0.01689205843213689,0.012681704260651629,0.06210526315789474,0.011921470342522974,0.06210526315789474,0.015276082552588225,0.01689205843213689,0.012681704260651629,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196801499705124,0.010113235288227303,0.03216374269005848,0.061052631578947365,,,0.015196801499705124,0.010113235288227303,0.03216374269005848,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370563060368022,0.01179339296048005,0.009991645781119465,0.0,0.009949874686716792,0.0,0.015370563060368022,0.01179339296048005,0.009991645781119465,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015029503177720501,0.021619936162940143,0.03418546365914787,0.026842105263157896,,,0.015029503177720501,0.021619936162940143,0.03418546365914787,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172799967419253,0.021221387727284165,0.014845446950710108,0.0,0.014845446950710108,0.0,0.015172799967419253,0.021221387727284165,0.014845446950710108,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180814167709493,0.014278554487685405,0.02989139515455305,0.07210526315789474,,,0.015180814167709493,0.014278554487685405,0.02989139515455305,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195442585960062,0.01767537841074909,0.013358395989974937,0.11578947368421053,0.013358395989974937,0.11578947368421053,0.015195442585960062,0.01767537841074909,0.013358395989974937,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506015666320108,0.02150799465870464,0.03137009189640769,0.031578947368421054,,,0.01506015666320108,0.02150799465870464,0.03137009189640769,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520823719719852,0.02085499778825355,0.012898913951545531,0.034736842105263156,0.010944026733500417,0.034736842105263156,0.01520823719719852,0.02085499778825355,0.012898913951545531,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191072791580378,0.010108956019087706,0.03073517126148705,0.04421052631578947,,,0.015191072791580378,0.010108956019087706,0.03073517126148705,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298969622590274,0.0119082193077171,0.019440267335004178,0.0,0.019440267335004178,0.0,0.015298969622590274,0.0119082193077171,0.019440267335004178,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105303603694522,0.013318899719542194,0.0318546365914787,0.03894736842105263,,,0.015105303603694522,0.013318899719542194,0.0318546365914787,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302122977076681,0.013495263922074357,0.0193734335839599,0.002631578947368421,0.0193734335839599,0.002631578947368421,0.015302122977076681,0.013495263922074357,0.0193734335839599,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506422891892498,0.016116217061278564,0.03357560568086884,0.03368421052631579,,,0.01506422891892498,0.016116217061278564,0.03357560568086884,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219966725446383,0.015490393964408801,0.01672514619883041,0.019473684210526317,0.01672514619883041,0.019473684210526317,0.015219966725446383,0.015490393964408801,0.01672514619883041,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188198680786719,0.015229236206016569,0.030300751879699248,0.06894736842105263,,,0.015188198680786719,0.015229236206016569,0.030300751879699248,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525643805170398,0.0150919605598102,0.019883040935672516,0.011052631578947368,0.019883040935672516,0.011052631578947368,0.01525643805170398,0.0150919605598102,0.019883040935672516,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015079193926379686,0.01758825005191182,0.031203007518796993,0.02736842105263158,,,0.015079193926379686,0.01758825005191182,0.031203007518796993,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292769037264908,0.016593031292117644,0.014352548036758563,0.019473684210526317,0.014352548036758563,0.019473684210526317,0.015292769037264908,0.016593031292117644,0.014352548036758563,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513597203404151,0.017116509441424857,0.03154553049289891,0.02736842105263158,,,0.01513597203404151,0.017116509441424857,0.03154553049289891,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525967397605672,0.017469899225707457,0.017451963241436927,0.005789473684210527,0.017451963241436927,0.005789473684210527,0.01525967397605672,0.017469899225707457,0.017451963241436927,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117856442611412,0.01623696085370502,0.03551378446115288,0.07157894736842105,,,0.015117856442611412,0.01623696085370502,0.03551378446115288,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265698295299881,0.018172000725608057,0.016257309941520467,0.0,0.016257309941520467,0.0,0.015265698295299881,0.018172000725608057,0.016257309941520467,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141906989023948,0.013493184341005009,0.03073517126148705,0.0015789473684210526,,,0.015141906989023948,0.013493184341005009,0.03073517126148705,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256289472644903,0.013815537033962776,0.019314954051796156,0.01,0.019314954051796156,0.01,0.015256289472644903,0.013815537033962776,0.019314954051796156,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112287131083202,0.01728682349061108,0.02934001670843776,0.04105263157894737,,,0.015112287131083202,0.01728682349061108,0.02934001670843776,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200733170683002,0.018160609191816446,0.03126148705096073,0.0,0.016307435254803677,0.0,0.015200733170683002,0.018160609191816446,0.03126148705096073,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151855431808556,0.011908516879482257,0.032113617376775275,0.06315789473684211,,,0.015151855431808556,0.011908516879482257,0.032113617376775275,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304718884768849,0.013455517543096531,0.01797827903091061,0.06947368421052631,0.01797827903091061,0.06947368421052631,0.015304718884768849,0.013455517543096531,0.01797827903091061,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191689292245174,0.013557326289030752,0.03053467000835422,0.15473684210526314,,,0.015191689292245174,0.013557326289030752,0.03053467000835422,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235126618584671,0.014771883617015468,0.01838763575605681,0.14157894736842105,0.01838763575605681,0.14157894736842105,0.015235126618584671,0.014771883617015468,0.01838763575605681,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015058637971339503,0.013996367428506322,0.034352548036758565,0.04894736842105263,,,0.015058637971339503,0.013996367428506322,0.034352548036758565,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349194097313976,0.012028851914194644,0.01529657477025898,0.06842105263157895,0.01529657477025898,0.06842105263157895,0.015349194097313976,0.012028851914194644,0.01529657477025898,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105241900566703,0.016480959762545516,0.03279030910609858,0.012105263157894737,,,0.015105241900566703,0.016480959762545516,0.03279030910609858,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226189604476909,0.016977511297226407,0.01796157059314954,0.0036842105263157894,0.0179281537176274,0.0036842105263157894,0.015226189604476909,0.016977511297226407,0.01796157059314954,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133819082534266,0.01820003565247236,0.032589807852965745,0.0010526315789473684,,,0.015133819082534266,0.01820003565247236,0.032589807852965745,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191487336560835,0.019735934937484104,0.019440267335004178,0.003157894736842105,0.0193734335839599,0.003157894736842105,0.015191487336560835,0.019735934937484104,0.019440267335004178,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133801884974145,0.014494154677689037,0.037811194653299914,0.06842105263157895,,,0.015133801884974145,0.014494154677689037,0.037811194653299914,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229854655615625,0.01607933995290345,0.016900584795321638,0.002631578947368421,0.016808688387635756,0.002631578947368421,0.015229854655615625,0.01607933995290345,0.016900584795321638,0.002631578947368421
