players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014418147812862634,0.010777495946245235,0.11416040100250627,0.9963157894736843,,,0.014418147812862634,0.010777495946245235,0.11416040100250627,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486743902368864,0.005996732558118616,0.07284878863826232,0.9910526315789474,0.07202172096908939,0.9910526315789474,0.01486743902368864,0.005996732558118616,0.07284878863826232,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014474373588072341,0.008754544204408611,0.09817878028404345,0.9726315789473684,,,0.014474373588072341,0.008754544204408611,0.09817878028404345,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078144465268428,0.006841611563294987,0.04746867167919799,1.0,0.047451963241436926,1.0,0.015078144465268428,0.006841611563294987,0.04746867167919799,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014670645547156703,0.008825466551891186,0.09049289891395154,0.9405263157894737,,,0.014670645547156703,0.008825466551891186,0.09049289891395154,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022971712264353,0.008692506549178601,0.046073517126148704,1.0,0.041453634085213034,1.0,0.015022971712264353,0.008692506549178601,0.046073517126148704,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014671655619433783,0.00768859358185497,0.0914452798663325,0.9594736842105264,,,0.014671655619433783,0.00768859358185497,0.0914452798663325,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506647403771544,0.006918409275534969,0.04117794486215539,1.0,0.04117794486215539,1.0,0.01506647403771544,0.006918409275534969,0.04117794486215539,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014730808097399288,0.010808758591239878,0.10764411027568922,0.9210526315789473,,,0.014730808097399288,0.010808758591239878,0.10764411027568922,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002427628459925,0.007904364722748594,0.05655806182121972,0.9994736842105263,0.05625730994152047,0.9994736842105263,0.015002427628459925,0.007904364722748594,0.05655806182121972,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014634935055499617,0.008166827675357253,0.10100250626566416,0.9931578947368421,,,0.014634935055499617,0.008166827675357253,0.10100250626566416,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847571663481005,0.009995899327906368,0.06012531328320802,1.0,0.04652464494569758,1.0,0.014847571663481005,0.009995899327906368,0.06012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014551234481527332,0.010852130093619605,0.10376775271512113,0.9578947368421052,,,0.014551234481527332,0.010852130093619605,0.10376775271512113,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903909006352151,0.007843637404048568,0.07622389306599833,1.0,0.05914786967418546,1.0,0.014903909006352151,0.007843637404048568,0.07622389306599833,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014570483008869513,0.010070943067351842,0.10235588972431078,0.9410526315789474,,,0.014570483008869513,0.010070943067351842,0.10235588972431078,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505206800834751,0.005330707301924535,0.04514619883040936,1.0,0.044394319131161236,1.0,0.01505206800834751,0.005330707301924535,0.04514619883040936,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014727971639500695,0.00911718443782348,0.10337510442773601,0.9605263157894737,,,0.014727971639500695,0.00911718443782348,0.10337510442773601,0.9605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988451181573954,0.009248451291810128,0.060258980785296574,1.0,0.053492063492063494,1.0,0.014988451181573954,0.009248451291810128,0.060258980785296574,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014611429764970556,0.008221428024912724,0.09739348370927318,0.8778947368421053,,,0.014611429764970556,0.008221428024912724,0.09739348370927318,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867198974864994,0.008844636078013295,0.06528822055137845,1.0,0.0485547201336675,1.0,0.014867198974864994,0.008844636078013295,0.06528822055137845,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014580925346526476,0.009741030560030797,0.09023391812865497,0.8689473684210526,,,0.014580925346526476,0.009741030560030797,0.09023391812865497,0.8689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090055047655824,0.006988133028385513,0.03903926482873851,1.0,0.0375187969924812,1.0,0.015090055047655824,0.006988133028385513,0.03903926482873851,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014477797478755224,0.010512396377498392,0.10523809523809524,0.9315789473684211,,,0.014477797478755224,0.010512396377498392,0.10523809523809524,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918703385861131,0.00773151311546832,0.058771929824561406,1.0,0.058771929824561406,1.0,0.014918703385861131,0.00773151311546832,0.058771929824561406,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014643543485223,0.009173484350231157,0.09994987468671679,0.9378947368421052,,,0.014643543485223,0.009173484350231157,0.09994987468671679,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111435314437002,0.004965293176891241,0.054018379281537174,1.0,0.054018379281537174,1.0,0.015111435314437002,0.004965293176891241,0.054018379281537174,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014589059023603813,0.010080335778929422,0.10743525480367586,0.9226315789473685,,,0.014589059023603813,0.010080335778929422,0.10743525480367586,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753077076870643,0.01126056646338517,0.06461988304093567,1.0,0.0645279866332498,1.0,0.014753077076870643,0.01126056646338517,0.06461988304093567,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01469188081977054,0.0088062803984097,0.09816207184628237,0.8957894736842106,,,0.01469188081977054,0.0088062803984097,0.09816207184628237,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020594344382082,0.00804806777467704,0.06709273182957394,1.0,0.05427736006683375,1.0,0.015020594344382082,0.00804806777467704,0.06709273182957394,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014661234073226382,0.00478518563670212,0.10111946532999165,0.96,,,0.014661234073226382,0.00478518563670212,0.10111946532999165,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497062742498137,0.009325946047378662,0.051470342522974104,1.0,0.050509607351712615,1.0,0.01497062742498137,0.009325946047378662,0.051470342522974104,1.0
