players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7707159460216466e-05,4.745837724311142e-06,0.00014509803921568628,0.0,2.8961542968974865e-05,6.025872051720708e-06,0.00012200435729847495,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.297282889705872e-05,0.0006356921979215108,0.01152549019607843,0.115,4.1616942760992566e-05,1.415779647552314e-05,0.012130718954248366,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8954789279604827e-05,0.0,0.0,0.0,1.6509547784740918e-05,1.415779647552314e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.402280464041538e-05,1.618738881945525e-06,0.011509803921568628,0.095,4.2904042714523265e-05,5.382383960163119e-06,0.01212636165577342,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4086926557383545e-05,0.0009096045740069029,0.0005725490196078431,0.0,2.8483906499788467e-05,5.382383960163119e-06,0.0004967320261437909,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.286372208633069e-05,5.022132000791712e-06,0.010176470588235294,0.056,2.936674971519321e-05,9.05601480797929e-06,0.010579520697167756,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.378721134730184e-05,0.0007221735240484086,0.0002,0.0,2.7628001860988635e-05,9.05601480797929e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.474221609451097e-05,5.784390975850373e-07,0.012168627450980391,0.115,4.478536634365835e-05,1.6891011500821394e-05,0.012675381263616559,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7083604654464676e-05,8.037048142659487e-07,1.1764705882352942e-05,0.0,2.3863248813761327e-05,1.6891011500821394e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.78346322235875e-05,6.7378433700600035e-06,0.011447058823529413,0.032,3.7790515290711104e-05,1.6176296401270778e-05,0.011947712418300654,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.138078418127822e-05,6.7378433700600035e-06,3.92156862745098e-06,0.0,2.202529726326728e-05,1.6176296401270778e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.053560153611893e-05,3.268733125366796e-06,0.010113725490196079,0.091,3.211054346155077e-05,6.401653136433656e-06,0.010797385620915033,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9963342557467057e-05,3.268733125366796e-06,5.0980392156862745e-05,0.0,2.0351386192998813e-05,6.401653136433656e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.472506535770773e-05,4.712072424024605e-07,0.011105882352941177,0.064,4.2129381365761313e-05,1.4692673892247166e-05,0.011721132897603485,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7106307916313458e-05,0.000642772964725103,0.00010196078431372549,0.0,1.97091361246502e-05,1.4692673892247166e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.143964762663939e-05,5.013431171022597e-07,0.014380392156862746,0.057,6.122099018074575e-05,2.6964397245756846e-05,0.014762527233115469,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.989738185389193e-05,0.0015753529539766626,0.0020745098039215686,0.0,2.7002997956938915e-05,3.670607778969091e-05,0.0023050108932461872,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.61045819045559e-05,2.948267883803313e-07,0.009972549019607844,0.094,4.5783639718166025e-05,4.281856334510873e-05,0.011006535947712419,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7388110856948777e-05,0.0022243984099601056,7.058823529411764e-05,0.0,2.7395741700204073e-05,4.281856334510873e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.09110292690208e-05,0.0,0.011784313725490197,0.077,3.952519156172311e-05,3.269120406038538e-05,0.012540305010893246,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.714979137386531e-05,0.0,0.0002,0.0,1.7414781707250382e-05,3.269120406038538e-05,0.00021786492374727668,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4196878493266936e-05,0.0,0.013007843137254902,0.054,5.1013278147484924e-05,2.8079270343739853e-05,0.013799564270152505,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9572264212378716e-05,2.501079335275436e-06,0.0013725490196078432,0.0,1.9719540220576442e-05,4.2021997545578594e-05,0.001420479302832244,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.843690063362223e-05,2.1182265596518814e-06,0.011592156862745099,0.024,4.075814779162037e-05,0.0,0.011925925925925927,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7766108889923007e-05,2.1182265596518814e-06,0.0023490196078431373,0.0,1.7592546430573482e-05,0.0,0.0024880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.143894598039902e-05,9.962875929434012e-06,0.01227450980392157,0.041,3.578205629956041e-05,1.936993375550854e-05,0.012867102396514162,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8511703533410883e-05,9.962875929434012e-06,0.0007058823529411765,0.0,1.7548531192830328e-05,2.355451809729329e-05,0.0006013071895424836,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.976561307358443e-05,0.0,0.01211764705882353,0.03,4.1976144976747607e-05,2.978461806604006e-05,0.012710239651416122,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.28810681621392e-05,0.0004165593398878085,5.882352941176471e-05,0.0,2.377495577843515e-05,2.978461806604006e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1041741653428784e-05,2.6947653189807187e-06,0.010972549019607843,0.038,4.2393101986698796e-05,2.7565587147672964e-05,0.011276688453159042,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1950495409457464e-05,2.6947653189807187e-06,0.0003294117647058824,0.0,1.927063597764986e-05,2.7565587147672964e-05,0.00036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.437437912792898e-05,1.9201894407988584e-06,0.01227450980392157,0.013,4.6547548496802956e-05,1.277676677130647e-06,0.012396514161220043,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.596708892659844e-05,1.2165837252460231e-06,0.0,0.0,2.3618700295344815e-05,1.277676677130647e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.60195035714653e-05,4.601374579752071e-06,0.012780392156862745,0.043,5.2972685236754e-05,1.663802547935695e-05,0.013093681917211329,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0691380168453642e-05,0.0015585320188831729,0.0008666666666666666,0.0,2.793953689484141e-05,1.663802547935695e-05,0.0007058823529411765,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8820362249673134e-05,0.000650169047706415,0.011623529411764706,0.125,4.451631903758443e-05,6.375552686278664e-06,0.011825708061002178,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.098347034094909e-05,3.455647981387422e-07,0.00014509803921568628,0.0,3.1924742926873064e-05,6.375552686278664e-06,0.00016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.261443963014507e-05,0.00010413603045049413,0.01236078431372549,0.055,3.48151365092485e-05,3.061270989246714e-05,0.012806100217864923,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.894576108951926e-05,4.520032844570476e-07,3.9215686274509805e-05,0.0,1.923654691348128e-05,3.061270989246714e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.724102506569638e-05,6.17479553824285e-06,0.01168235294117647,0.149,3.569440408708187e-05,9.089085314932675e-06,0.012623093681917212,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3873238536256062e-05,0.000489419708832646,0.002396078431372549,0.0,2.5397319978796204e-05,9.089085314932675e-06,0.0026623093681917213,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.787221296167667e-05,0.0,0.012501960784313726,0.037,7.365963265422945e-05,1.3260653331275377e-05,0.013124183006535948,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.691384585373412e-05,0.0,0.00025490196078431374,0.001,2.7997767197479577e-05,1.3260653331275377e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0268083969283296e-05,3.303172349212402e-06,0.01092156862745098,0.045,4.895546388656681e-05,8.89512069716695e-06,0.011041394335511982,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.820808040286181e-05,3.303172349212402e-06,1.1764705882352942e-05,0.0,1.8459270280958e-05,8.89512069716695e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.163416312555083e-05,0.0,0.011537254901960784,0.033,3.2705112448411435e-05,3.917567706952507e-06,0.01215686274509804,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.233135629787082e-05,0.0,0.0009019607843137254,0.0,3.399462294026023e-05,3.917567706952507e-06,0.000980392156862745,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5580440475120163e-05,1.945042947503639e-06,0.010588235294117647,0.017,2.630047285876584e-05,2.2114234967247873e-05,0.01106318082788671,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8013416524384315e-05,1.945042947503639e-06,0.0016196078431372548,0.0,1.7995413165929885e-05,1.4892683019671121e-05,0.0017037037037037038,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.191299291135104e-05,0.0006532173399767011,0.01155686274509804,0.088,4.760083112935028e-05,1.162400180132719e-05,0.012265795206971677,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.6259924470296356e-05,2.222185448132463e-06,0.0010666666666666667,0.0,3.385150380989229e-05,5.591455613303727e-06,0.0007276688453159042,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.925716294162848e-05,1.7203290363270173e-06,0.012058823529411764,0.031,3.752558565049973e-05,2.2939796503311178e-05,0.012596949891067539,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8846432045691827e-05,1.7203290363270173e-06,0.0006156862745098039,0.003,1.77791030202323e-05,2.2939796503311178e-05,0.0006100217864923747,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.411098042856619e-05,5.2596736272114694e-08,0.011290196078431373,0.062,3.1803025360126495e-05,2.7518231326798167e-05,0.012026143790849673,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8719154635812308e-05,5.2596736272114694e-08,0.00034509803921568626,0.0,1.8993228988591336e-05,2.7518231326798167e-05,0.00029193899782135077,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.164404755778908e-05,0.0,0.011627450980392157,0.045,4.5844335644184724e-05,9.0257059442072e-06,0.012366013071895424,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.48571188518407e-05,0.0,7.84313725490196e-06,0.0,2.194885992212534e-05,9.0257059442072e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.207313393140466e-05,4.7200522853196867e-07,0.013713725490196078,0.044,3.3502538339264373e-05,2.5197989479778372e-05,0.014474945533769063,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7789592570070796e-05,4.7200522853196867e-07,0.0005176470588235294,0.0,2.6421479196913073e-05,2.5197989479778372e-05,0.0005490196078431372,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.776211512940831e-05,0.00028460342428872397,0.013466666666666667,0.084,5.24930894154488e-05,3.552311864775732e-06,0.014352941176470587,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8486038146469736e-05,0.0006162380695729348,3.529411764705882e-05,0.0,2.149000714936837e-05,3.552311864775732e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.830645283163349e-05,9.246045251444235e-07,0.01236470588235294,0.055,4.049454834757977e-05,1.1324314985989106e-05,0.013106753812636165,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.197383962360223e-05,0.00018802605179058519,0.0002980392156862745,0.0,2.204095990119624e-05,5.447152520515012e-06,0.0003006535947712418,0.006666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2888401938952323e-05,2.8690406232060315e-06,0.013254901960784314,0.141,3.481563163651046e-05,9.249951464106085e-06,0.014427015250544663,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.570546288843472e-05,2.8690406232060315e-06,8.627450980392157e-05,0.0,2.6805421360312637e-05,9.249951464106085e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.711113854633038e-05,7.666371339154488e-07,0.009027450980392157,0.009,2.8410426292489888e-05,2.4947706667701742e-05,0.009124183006535948,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8301377292377475e-05,0.0004365308222426526,0.0,0.0,1.6778585061306467e-05,2.756304531547244e-05,0.0,0.0
