players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.781420491403054e-05,5.415669934629496e-06,0.012043137254901961,0.054,4.743084018769602e-05,8.290545453346374e-07,0.01231372549019608,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.458890891096385e-05,7.180658890702962e-06,0.0,0.0,3.654788510946626e-05,8.290545453346374e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.607803315159205e-05,8.89209734874552e-06,0.012090196078431372,0.08,3.768282853849898e-05,0.00020936151707369043,0.012453159041394336,0.057777777777777775
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2330759867757703e-05,8.89209734874552e-06,7.84313725490196e-06,0.0,2.31582719909959e-05,1.8163677947413074e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6828072062788375e-05,0.0,0.01088235294117647,0.025,3.919550958084061e-05,1.5411856526438407e-05,0.011010893246187365,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9028920902194627e-05,0.0012926811337044427,0.0,0.0,3.471318640774754e-05,1.5411856526438407e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.39371473341568e-05,2.5240704044450225e-06,0.012329411764705882,0.014,4.717918461081172e-05,6.650983134679366e-06,0.012749455337690632,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.661386398146657e-05,2.5240704044450225e-06,0.0,0.0,3.905664024856649e-05,6.650983134679366e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.611559368757838e-05,4.708689065179073e-06,0.01215686274509804,0.037,3.8394018153083656e-05,1.984757281728126e-05,0.013041394335511982,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9776259878178407e-05,4.708689065179073e-06,0.0,0.0,2.029208171183893e-05,1.984757281728126e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.834511844846237e-05,1.164991786378633e-06,0.014086274509803922,0.064,4.993534198235036e-05,9.465243032050146e-06,0.014941176470588236,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2370892609698466e-05,1.164991786378633e-06,7.843137254901961e-05,0.0,2.9811348372960507e-05,9.465243032050146e-06,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2314246975586346e-05,6.309179467869352e-06,0.014368627450980392,0.105,4.101484284876045e-05,2.488328381979605e-05,0.015163398692810458,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8890604206834273e-05,0.0009700574310313494,7.84313725490196e-06,0.0,3.464310631632872e-05,2.488328381979605e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.156885168604068e-05,1.005794658521575e-05,0.013145098039215685,0.065,4.609305577392983e-05,2.3182376335062728e-05,0.013294117647058824,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.82061238073388e-05,0.0004459254693483682,0.00010980392156862745,0.0,2.6761383070406494e-05,2.0188308228587094e-05,9.586056644880174e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4327452516207474e-05,0.00013373140753331224,0.011211764705882353,0.102,3.658565796182478e-05,1.437048736160709e-05,0.012270152505446623,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.200120744498368e-05,5.278669828291282e-06,0.00010980392156862745,0.0,3.3357039413392633e-05,1.1435090311780657e-05,7.407407407407407e-05,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.617858755162716e-05,0.0009493430205284359,0.011705882352941177,0.047,4.2392715159800015e-05,5.475409455324432e-06,0.01200871459694989,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.9110411328811e-05,0.0,0.0034862745098039214,0.004,4.149668736708069e-05,0.0,0.003860566448801743,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.863278937779626e-05,0.0,0.009749019607843138,0.042,4.08364250102772e-05,1.875013862379698e-05,0.009917211328976034,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2381769256507975e-05,0.0,0.0,0.0,2.321209206313259e-05,1.875013862379698e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.829726591033915e-05,7.85996252370802e-06,0.010470588235294117,0.082,5.1085494062761104e-05,2.5233441406508937e-05,0.01081917211328976,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.650489519112638e-05,2.4488935001885094e-06,0.0032980392156862744,0.0,4.9680834567132014e-05,1.0689272591917333e-05,0.003625272331154684,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3932050960501084e-05,0.00047635729473920896,0.010019607843137254,0.067,3.776960290168973e-05,2.2526976311784995e-06,0.010226579520697167,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6145210544366017e-05,0.0009806458477568953,0.0,0.0,3.134637504030297e-05,6.851278313699188e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7298090421301754e-05,3.0530989844160805e-06,0.012945098039215687,0.02,3.979965841306883e-05,3.4765023029639487e-06,0.013555555555555555,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.689662763762505e-05,3.0530989844160805e-06,0.0,0.0,2.374426607327319e-05,3.4765023029639487e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3935884676148655e-05,4.489215629408516e-07,0.011309803921568627,0.088,4.7045492154462096e-05,2.5652721647424e-06,0.012,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1955377282822526e-05,4.489215629408516e-07,0.0,0.0,2.094476906197593e-05,2.5652721647424e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.880082585178107e-05,1.8368302289561989e-06,0.01088235294117647,0.016,5.2765407543547047e-05,1.0639230026980984e-05,0.010984749455337691,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9370119751179084e-05,1.8368302289561989e-06,0.0,0.0,3.121751621812166e-05,1.0639230026980984e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.415688670785416e-05,2.2494593717725665e-08,0.01271764705882353,0.044,3.610257608964696e-05,5.815051648768967e-06,0.013481481481481481,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4340517114515082e-05,2.2494593717725665e-08,7.84313725490196e-06,0.0,2.510189305981348e-05,5.815051648768967e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9738696348459406e-05,0.000698773674893567,0.01327843137254902,0.048,2.8100574029871375e-05,1.6886614297031297e-05,0.01399128540305011,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.764222061848314e-05,6.750986173339691e-06,3.92156862745098e-06,0.0,2.8950676750115378e-05,1.6886614297031297e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.8503376306751095e-05,2.0212023178068917e-06,0.013309803921568627,0.033,1.874061864206618e-05,2.062855908456155e-05,0.013886710239651417,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.205634330309592e-05,2.0212023178068917e-06,0.0,0.0,2.868529337681004e-05,2.062855908456155e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.615816971570405e-05,0.0,0.011180392156862746,0.006,4.942919678014567e-05,2.6660093138805883e-06,0.011420479302832244,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9686776692780218e-05,0.0,0.0,0.0,2.001929978841369e-05,2.6660093138805883e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.645522344967012e-05,7.317239672232078e-07,0.011109803921568627,0.06,2.3129231417473683e-05,3.1697397293025055e-05,0.011037037037037036,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8896638390886828e-05,0.0006186810275530733,0.0,0.0,3.187760258571446e-05,3.1697397293025055e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.653398602962832e-05,8.645225175218929e-07,0.010737254901960784,0.035,4.96662846533182e-05,6.247097071493402e-06,0.011080610021786492,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7397221439671336e-05,8.645225175218929e-07,0.0033333333333333335,0.001,3.744065767048679e-05,5.7406009617561405e-05,0.0036906318082788672,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.341328999955398e-05,0.00021862597608970935,0.009952941176470588,0.084,3.6305321163889e-05,1.101164199892541e-05,0.010745098039215686,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.040620683006317e-05,0.0,0.003392156862745098,0.0,4.317645743117247e-05,6.600949743170714e-06,0.0037516339869281047,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.285072201505606e-05,4.3953629477989645e-06,0.012937254901960784,0.068,4.556780384722153e-05,3.5627505626716226e-05,0.013289760348583878,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.65280646837657e-05,0.0013701020620441268,0.0,0.0,4.354785834045424e-05,3.5627505626716226e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.397844227452044e-05,0.0008479560942432438,0.013203921568627451,0.085,4.338466862755913e-05,3.266476224749922e-05,0.013708061002178648,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.395822862557725e-05,3.02224910077864e-06,7.84313725490196e-06,0.0,2.140999094352016e-05,3.679606318045092e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.533029787031355e-05,1.4383219658494762e-06,0.01292156862745098,0.035,3.498056377429795e-05,1.2634982193266235e-05,0.013520697167755991,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7180420057142256e-05,1.4383219658494762e-06,0.0,0.0,1.7401312723852478e-05,1.2634982193266235e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.271635253761775e-05,0.0008571345402892778,0.012486274509803922,0.071,4.504817802298566e-05,0.000981965387534153,0.013294117647058824,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5584745452574602e-05,6.2791798602985784e-06,6.666666666666667e-05,0.0,2.6673021769191495e-05,1.2746043462021906e-05,6.1002178649237476e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.969759504902444e-05,1.4403395812446762e-06,0.011737254901960785,0.056,4.9706463543975226e-05,5.561567563551195e-06,0.012348583877995643,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1612872810733174e-05,0.0005836465726161756,0.0,0.0,3.589154991012455e-05,2.783405948835194e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4913718674379396e-05,9.772588900930357e-07,0.01227450980392157,0.001,3.4243457863830214e-05,2.6163809547886785e-05,0.012396514161220043,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8302301699424687e-05,9.772588900930357e-07,0.0002235294117647059,0.0,2.3670823676947596e-05,2.6163809547886785e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.813787170980948e-05,0.0,0.011305882352941176,0.019,3.848444789635138e-05,9.132205879294813e-06,0.011782135076252724,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.387525753338942e-05,0.0,0.0,0.0,2.4531557049488964e-05,9.132205879294813e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.678786583040942e-05,7.240044427216152e-06,0.01183921568627451,0.085,3.9260557513508084e-05,1.553895145117575e-05,0.012474945533769063,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.757366275464433e-05,7.240044427216152e-06,0.0,0.0,2.9022554095991303e-05,1.553895145117575e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.360248532934215e-05,0.0002949607158063653,0.013866666666666666,0.038,4.498271952594178e-05,8.814627398653352e-06,0.014588235294117647,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4010092263102522e-05,2.158811184629461e-06,7.84313725490196e-06,0.0,1.9479424201115763e-05,8.814627398653352e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.262701213281454e-05,5.817968345298352e-06,0.013168627450980392,0.018,5.0190720732969493e-05,2.4662614679668634e-05,0.013446623093681918,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.616391753520958e-05,0.0009371084630825718,0.0,0.0,2.8273273620146477e-05,2.4662614679668634e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0177390246087734e-05,0.0,0.011105882352941177,0.041,5.0543240699379374e-05,6.660771237337881e-06,0.01155119825708061,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7706678213831516e-05,0.0,0.0,0.0,2.1413314700322825e-05,6.660771237337881e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3401828823932345e-05,6.875182301464e-06,0.011407843137254903,0.068,3.5470572765731725e-05,9.942543775613e-06,0.01224400871459695,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.514138772208095e-05,4.795644814256539e-06,1.568627450980392e-05,0.0,3.3924573840016204e-05,9.942543775613e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1519961873160934e-05,1.2744436110151857e-05,0.012411764705882353,0.042,4.083199878251733e-05,1.5342178334328455e-06,0.012675381263616559,0.07888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.195250105203051e-05,6.6924457991374145e-06,0.0,0.0,1.896989277240766e-05,1.5342178334328455e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.884088363206611e-05,0.0,0.01352549019607843,0.096,4.640953150541929e-05,4.736292354286335e-06,0.014143790849673203,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8867028465635238e-05,0.0,0.0,0.0,2.914022853386057e-05,4.736292354286335e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.896146432426286e-05,2.3849088259539798e-05,0.010854901960784313,0.037,3.8971506150453605e-05,7.878604395255254e-06,0.011498910675381264,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1710107787233166e-05,1.655195041639912e-06,0.0,0.0,3.3553336017386416e-05,7.878604395255254e-06,0.0,0.0
