players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.429711428799057e-05,0.0,0.0008549019607843137,0.0,3.34160471438401e-05,7.657351374389388e-06,0.0009411764705882353,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0692981575816826e-05,6.040956805233311e-07,0.011266666666666666,0.051,3.896211609413269e-05,1.081120925025177e-05,0.011620915032679738,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3448633321736983e-05,6.040956805233311e-07,1.1764705882352942e-05,0.0,2.4166398931899042e-05,1.081120925025177e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.585382695412246e-05,0.0,0.011403921568627452,0.1,3.7961042203743834e-05,3.245708809522204e-05,0.012139433551198257,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.908167897457628e-05,0.0,0.0,0.0,1.9351762952843347e-05,3.245708809522204e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.481574521577189e-05,1.609184514111961e-07,0.011431372549019608,0.093,3.9460616176392426e-05,3.3619485981652e-06,0.011917211328976034,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5198540273711645e-05,1.609184514111961e-07,7.84313725490196e-06,0.0,2.2604710186171202e-05,3.3619485981652e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.88797812598303e-05,0.00042110075662434986,0.011745098039215687,0.066,3.16636713273917e-05,2.6627364698580527e-05,0.012113289760348584,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.763659845938714e-05,6.52357166886175e-06,3.92156862745098e-06,0.0,1.7584615064231354e-05,2.6627364698580527e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6600581897830094e-05,4.62125341783215e-06,0.01123921568627451,0.026,3.8222445958351865e-05,2.2595060034328935e-05,0.011372549019607842,0.06333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8144037640015423e-05,7.127277714336744e-06,0.00014117647058823528,0.0,2.893720891713872e-05,6.994465004361603e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0384686873731575e-05,0.00012814616853244575,0.012611764705882354,0.09,4.6627878071809144e-05,8.737194128570769e-06,0.013076252723311546,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7727072737158796e-05,3.7460735228861066e-05,0.0,0.0,2.4764900200281077e-05,8.737194128570769e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1644300218994566e-05,0.0008358593633982555,0.013062745098039216,0.12,3.458119139076933e-05,2.977833849478448e-05,0.014017429193899781,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.477271219645873e-05,6.784189897006132e-06,1.1764705882352942e-05,0.0,4.812497111074957e-05,2.977833849478448e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.333560357232794e-05,1.4710157799529e-06,0.012262745098039216,0.079,4.501753981815217e-05,3.715022576667164e-05,0.012880174291938998,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.677207102840192e-05,1.4710157799529e-06,1.1764705882352942e-05,0.0,2.450217122726375e-05,0.00010307398216814035,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.278001054060742e-05,0.0,0.013654901960784314,0.057,4.572981530238799e-05,1.0753807779886204e-05,0.01465359477124183,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1673981311719953e-05,0.0,0.0,0.0,2.2364777665586198e-05,1.0753807779886204e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.197725047913436e-05,5.8690196658349734e-06,0.011494117647058823,0.064,4.483387381160126e-05,1.052647870557292e-05,0.01225272331154684,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.203784641544996e-05,5.8690196658349734e-06,0.0,0.0,2.268814005195333e-05,1.052647870557292e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4123617691304e-05,0.0007529055961300946,0.010705882352941176,0.069,3.939942932197922e-05,1.565475397887823e-05,0.011154684095860566,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2486292837846956e-05,3.6885385110357884e-06,0.0,0.0,2.3247515130131323e-05,1.565475397887823e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.203774106601274e-05,2.3284496165064673e-06,0.011549019607843138,0.01,4.210462009639054e-05,1.6552653604393495e-05,0.012056644880174291,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.092313328427357e-05,2.3284496165064673e-06,1.568627450980392e-05,0.0,2.125501372851144e-05,1.6552653604393495e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6743404558275034e-05,0.0006398998232454724,0.011784313725490197,0.028,4.158538779134839e-05,0.0,0.012270152505446623,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0215878313715467e-05,0.0,0.0,0.0,3.0833918026522525e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7117550013646684e-05,6.298745419380691e-06,0.011811764705882353,0.193,4.398913049310394e-05,3.1384552911119094e-05,0.012854030501089325,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0317187185844988e-05,6.298745419380691e-06,0.0,0.0,3.1788573678786246e-05,2.6688027697361954e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.123081924816407e-05,1.81775087789382e-07,0.012054901960784313,0.062,3.284229653232282e-05,3.1112709859669373e-05,0.012518518518518519,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.016213624268304e-05,1.81775087789382e-07,4.313725490196078e-05,0.0,2.0518265705075593e-05,3.1112709859669373e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.982590042348954e-05,0.0003790187705632888,0.011090196078431373,0.068,3.313900059205383e-05,8.758734064408956e-06,0.011638344226579521,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4860708627366695e-05,4.5285417750756675e-06,0.0,0.0,2.604642861373992e-05,8.758734064408956e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.01611859020925e-05,6.635892408299426e-06,0.011647058823529411,0.019,3.95946046001041e-05,3.0226869956353857e-05,0.012004357298474946,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9605620824612906e-05,4.556012172830526e-06,0.0,0.0,1.981938625058972e-05,3.0226869956353857e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.550532926387521e-05,0.0007476396060447323,0.010094117647058823,0.084,4.098311724046232e-05,2.1488639304328736e-05,0.010531590413943356,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1989726972253695e-05,3.2073058018831093e-06,0.0,0.0,2.2763348703431776e-05,2.1488639304328736e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.574800378796366e-05,1.34960071794632e-06,0.011631372549019608,0.13,3.707345990430445e-05,2.748768039565536e-05,0.012505446623093682,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.395220267319955e-05,1.34960071794632e-06,0.0,0.0,2.4304796243206843e-05,2.748768039565536e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.806504931320882e-05,2.502681608184565e-06,0.010396078431372548,0.054,5.107821155481661e-05,1.1102188334454816e-05,0.010941176470588235,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4833518510905528e-05,2.502681608184565e-06,0.0,0.0,2.2005779724072994e-05,1.1102188334454816e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.793292699464508e-05,0.0008281327330800408,0.010027450980392157,0.071,3.2791007398070524e-05,4.641335313399559e-06,0.01060566448801743,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5912768985111475e-05,2.158193074550896e-06,7.058823529411764e-05,0.0,1.6110084776077553e-05,4.641335313399559e-06,7.407407407407407e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8739274953694978e-05,0.0008446981151614344,0.01091764705882353,0.058,2.9236107865504654e-05,1.922911394557753e-05,0.011481481481481481,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.623799148274204e-05,1.3853153260193207e-05,0.0,0.0,2.7490608433092157e-05,1.922911394557753e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.142791407541163e-05,0.0002788045054893924,0.011819607843137256,0.055,4.504975669785103e-05,4.4107680321249974e-05,0.012549019607843137,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6048918406958554e-05,0.0006778546856151305,3.92156862745098e-06,0.0,3.944137455092834e-05,4.4107680321249974e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.292344521442864e-05,4.2276827070608644e-07,0.0128,0.038,4.569072214857291e-05,1.1933438319061067e-06,0.01359041394335512,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.721290806633159e-05,4.2276827070608644e-07,0.0,0.0,3.936885193943467e-05,1.1933438319061067e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.884215576781305e-05,0.0,0.011156862745098039,0.008,4.856384307826717e-05,7.753263289167478e-06,0.011307189542483661,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3026940805837108e-05,0.0009561675258921347,1.1764705882352942e-05,0.0,2.7887619196059436e-05,7.753263289167478e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4590887681831774e-05,0.0,0.012074509803921569,0.067,3.6134431744618826e-05,2.5160980366191558e-05,0.012431372549019607,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0796565006890445e-05,0.0,0.0,0.0,1.9307743330886254e-05,2.581225998492926e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.3062820390966136e-05,0.0,0.010145098039215686,0.039,2.3704700839713285e-05,0.0,0.010544662309368192,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.613914306741164e-05,0.0,0.0,0.0,2.3691652002044373e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2438102317535084e-05,5.032032794474284e-06,0.01112156862745098,0.02,3.3028588269560265e-05,1.2287588585853104e-05,0.011503267973856209,0.056666666666666664
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3576420311548897e-05,5.032032794474284e-06,0.0,0.0,2.442580954288692e-05,1.4466479664831328e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.971141188869622e-05,3.595594674921099e-08,0.011941176470588235,0.041,3.875486577064183e-05,3.289831730635783e-05,0.012522875816993463,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.043433112907894e-05,3.595594674921099e-08,0.0,0.0,2.12464839277786e-05,3.289831730635783e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.024147447426388e-05,2.6464288122572953e-06,0.010713725490196079,0.055,3.166825035051743e-05,7.1119440597172064e-09,0.011233115468409586,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5383697308424883e-05,2.6464288122572953e-06,0.0,0.0,2.6269182211449073e-05,7.1119440597172064e-09,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.458943795647793e-05,6.906688789171556e-06,0.010694117647058823,0.067,3.304818445927872e-05,5.115349050957255e-06,0.0109760348583878,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.116212964799694e-05,6.906688789171556e-06,0.0,0.0,2.1828770867581565e-05,5.115349050957255e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.725236311883029e-05,5.532519526687985e-06,0.011349019607843137,0.089,4.8677794156224094e-05,1.2035130302377646e-05,0.011851851851851851,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6312236199736163e-05,5.532519526687985e-06,2.3529411764705884e-05,0.0,2.4409982229948838e-05,1.625831965956152e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6344587213064235e-05,5.6585113191029986e-06,0.012372549019607843,0.064,3.8408087947535494e-05,2.410993463653748e-05,0.01310239651416122,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4536546603732414e-05,5.6585113191029986e-06,0.0,0.0,2.5456432318723096e-05,2.410993463653748e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2851905593337726e-05,0.0,0.011352941176470588,0.039,2.6869702452962578e-05,8.252717167481771e-06,0.01175599128540305,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5068658520483638e-05,0.0,0.0,0.0,2.3889116644045047e-05,8.252717167481771e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8693518550585104e-05,0.0,0.01072156862745098,0.117,4.1192081401550954e-05,8.768129705060012e-08,0.011498910675381264,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8873321352759544e-05,0.0,3.92156862745098e-06,0.0,1.8078038986611996e-05,2.6906702479334575e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.04833953454503e-05,0.0,0.013639215686274509,0.032,3.904621484057773e-05,1.655904152760426e-05,0.01396078431372549,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.371136694643015e-05,0.0,3.92156862745098e-06,0.0,3.306526756612354e-05,1.7591526453439864e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5306257134570544e-05,0.0008366358273141411,0.012533333333333334,0.121,3.0045855533568398e-05,2.6935960201573592e-05,0.013389978213507625,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9917970089858807e-05,2.3805974701229803e-07,3.92156862745098e-06,0.0,2.0382000193809994e-05,2.6935960201573592e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3368436514084586e-05,4.067721207396846e-06,0.010952941176470589,0.062,3.543616388080896e-05,1.2367081966914163e-05,0.011324618736383442,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1526664163403508e-05,1.814177382992055e-06,1.9607843137254903e-05,0.0,2.0261766414392672e-05,1.2367081966914163e-05,8.714596949891067e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.025142675717635e-05,4.389845050654984e-06,0.011274509803921568,0.098,2.896817320976661e-05,2.3244265713860463e-05,0.011790849673202614,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.087192872830941e-05,1.7338761326046725e-06,7.84313725490196e-06,0.0,3.0620166578424274e-05,2.3244265713860463e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.185425003298796e-05,0.0,0.012262745098039216,0.061,3.348625761934089e-05,1.634740890202793e-05,0.012108932461873638,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.073400319271489e-05,0.0,0.0,0.0,4.3412057426163634e-05,1.634740890202793e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.580450205570544e-05,3.4762030859044613e-06,0.012458823529411765,0.081,5.6373945099465245e-05,8.72474064293015e-06,0.013206971677559912,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6356864818921746e-05,1.9388504386957495e-05,0.0,0.0,3.718897191693449e-05,8.72474064293015e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.140528691553967e-05,8.238286917719994e-07,0.012976470588235294,0.004,3.198220435418174e-05,1.7770211446214525e-05,0.013559912854030501,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.678216939421577e-05,8.238286917719994e-07,0.0,0.0,3.606789463148216e-05,1.7770211446214525e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7642794743408714e-05,1.5716236488827473e-07,0.013235294117647059,0.035,3.723914611570271e-05,0.0,0.013664488017429194,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2351236100139036e-05,1.5716236488827473e-07,3.92156862745098e-06,0.0,2.326794628567762e-05,0.0,0.0,0.0
