players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.576927563678898e-05,0.000450379433936011,0.012349019607843138,0.118,4.7988053622916093e-05,4.686281240243111e-06,0.013464052287581699,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6091601140702078e-05,0.0004555685845380768,0.0005568627450980392,0.0,2.850120099240715e-05,4.686281240243111e-06,0.0004880174291938998,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.646091164068704e-05,1.9779638932722056e-06,0.013423529411764706,0.142,3.493609366420891e-05,2.7231488456065008e-05,0.014348583877995643,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.1503046658952234e-05,0.0007113718199975072,0.0,0.0,3.9971216987513705e-05,2.7231488456065008e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.257303284717821e-05,6.558265835936438e-06,0.012352941176470587,0.084,4.013355681705624e-05,6.444615764453889e-06,0.013019607843137255,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0806504838279278e-05,6.558265835936438e-06,3.137254901960784e-05,0.0,1.6802407245393962e-05,6.444615764453889e-06,1.30718954248366e-05,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4362084695190483e-05,3.6217179362196817e-09,0.013054901960784314,0.084,4.394445829385191e-05,1.0454721644618742e-05,0.013864923747276688,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.054192189249014e-05,0.00027127106861480764,0.0,0.0,4.4540797101971136e-05,1.0454721644618742e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1898984860124657e-05,0.0,0.013309803921568627,0.145,5.0983334188561016e-05,7.574699285927627e-06,0.014453159041394336,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6452130072600413e-05,0.0,3.529411764705882e-05,0.0,2.359570300445993e-05,7.574699285927627e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4115552084264623e-05,0.00045981468567750714,0.013454901960784313,0.067,4.851564121808934e-05,4.371278026963922e-05,0.013729847494553377,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.119404044252079e-05,0.0016920045560470424,1.568627450980392e-05,0.0,2.4385292905476252e-05,4.371278026963922e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.128765768455356e-05,1.0097963265678355e-06,0.011545098039215686,0.01,4.0597473872999696e-05,3.7290633007341555e-05,0.011895424836601307,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9606197039141786e-05,0.0,0.0006549019607843137,0.004,1.9439558343599756e-05,3.073373719844569e-05,0.0006884531590413943,0.006666666666666667
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.400639732805574e-05,0.0004296930170539173,0.012337254901960784,0.043,3.765976275823785e-05,4.392608745746491e-05,0.013137254901960785,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8047621163496976e-05,0.0007779226965507058,0.0,0.0,3.26140996625488e-05,4.392608745746491e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1275605498518424e-05,5.654811529123282e-07,0.011894117647058824,0.018,4.1440704119590964e-05,2.484268975341523e-05,0.01223529411764706,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2439442240291977e-05,5.654811529123282e-07,1.9607843137254903e-05,0.0,2.050526345145273e-05,2.484268975341523e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.115903628429041e-05,0.0009301795421319903,0.010980392156862745,0.057,3.439319438367933e-05,4.0943273388022545e-05,0.011734204793028322,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.282516841077553e-05,0.0008858665578547209,2.3529411764705884e-05,0.0,2.6228759621877563e-05,4.0943273388022545e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6973175054857057e-05,1.8783628357816884e-06,0.01156470588235294,0.027,4.701682701149282e-05,3.884301455535101e-05,0.01183442265795207,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0949649694808917e-05,1.8783628357816884e-06,0.0,0.0,1.980730880784672e-05,3.884301455535101e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.488422126721539e-05,3.372052703946693e-06,0.01100392156862745,0.053,3.7165351930893343e-05,1.2961965100057007e-05,0.011594771241830065,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.482104566887372e-05,3.372052703946693e-06,3.92156862745098e-06,0.0,1.4912536885281994e-05,1.2961965100057007e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8004781453964774e-05,3.4903104158234835e-07,0.010098039215686274,0.031,3.116803633935262e-05,1.43389317435616e-05,0.010461873638344226,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5566134996030437e-05,3.4903104158234835e-07,3.92156862745098e-06,0.0,1.549372173818421e-05,1.43389317435616e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8794098891655066e-05,5.945719309836672e-07,0.012631372549019608,0.049,3.068272733997978e-05,3.727813956019288e-06,0.01293681917211329,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2625929061274765e-05,0.0005228773231437187,1.1764705882352942e-05,0.0,3.67534506930862e-05,9.374252418787988e-06,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.325382900238312e-05,7.28220501631005e-06,0.015462745098039216,0.041,3.520973640702307e-05,1.2886068441078461e-05,0.01625272331154684,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.581999264103471e-05,7.28220501631005e-06,9.019607843137255e-05,0.0,1.5753537423625323e-05,1.2886068441078461e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.384411284286683e-05,0.0007061906216615866,0.014047058823529412,0.056,4.457460413233194e-05,0.00031247289136535777,0.014583877995642702,0.04111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8840124395933863e-05,6.300087180573732e-06,3.529411764705882e-05,0.0,3.017170243473919e-05,1.442639201903659e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.477281742212746e-05,0.0,0.011247058823529412,0.072,4.7879353634010855e-05,5.684052759640851e-06,0.01212636165577342,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1709737979827636e-05,1.1592743975469277e-06,0.0012705882352941178,0.0,3.186687116870066e-05,1.012747231961517e-05,0.0014030501089324619,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9413610042016776e-05,1.131940292158129e-06,0.014258823529411765,0.029,4.927649751431577e-05,2.199748997090868e-05,0.014762527233115469,0.06555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6831533638666365e-05,1.131940292158129e-06,0.0,0.0,2.7809298487052994e-05,2.199748997090868e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.63328396236662e-05,5.430172021640634e-05,0.012145098039215686,0.047,4.9623436614605746e-05,1.740294743001167e-05,0.012928104575163399,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.846077377867192e-05,3.970552247452086e-05,7.84313725490196e-06,0.0,1.8963984946999e-05,1.740294743001167e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6313855678500375e-05,0.0,0.01112156862745098,0.062,4.932008759943244e-05,3.291129724477784e-05,0.011764705882352941,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.922218835273786e-05,0.0014979300216475865,0.00010980392156862745,0.0,2.515249807134312e-05,2.815278844062864e-05,8.278867102396515e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.001623220838863e-05,0.0,0.01131764705882353,0.124,5.4095846130349145e-05,9.198431644693954e-06,0.01200871459694989,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4820717652578422e-05,1.1025580491557107e-06,0.0,0.0,2.333094439141383e-05,9.198431644693954e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.816490847229905e-05,3.4856322989552657e-06,0.013513725490196079,0.022,6.856109780563623e-05,0.0014263159284330761,0.01366884531590414,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.6203540424674214e-05,0.0009948936437476638,1.568627450980392e-05,0.0,4.469219106447136e-05,0.00148518290555605,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.472695451346875e-05,9.973938890073253e-08,0.012913725490196079,0.029,4.794618026660883e-05,1.8731685612130997e-05,0.013681917211328975,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.481204542090738e-05,0.0,0.0,0.0,2.5844790141393705e-05,1.8731685612130997e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3729540733264975e-05,5.0247869071520236e-06,0.010176470588235294,0.02,4.688810941491361e-05,1.762184394632148e-05,0.010518518518518519,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8320476668583752e-05,0.0007428019866767377,0.0016980392156862745,0.0,2.171940152423633e-05,1.762184394632148e-05,0.001721132897603486,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2067083367183716e-05,0.0009845525514952875,0.012556862745098039,0.107,6.0412483793288176e-05,5.59610544262654e-06,0.013376906318082788,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4208204301056608e-05,1.4153873338651478e-07,0.0,0.0,2.5284199627121532e-05,1.6164048470923564e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.976319122982008e-05,0.0007595237898691907,0.013831372549019607,0.01,5.3848263561955e-05,8.52883863472351e-06,0.014357298474945534,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5530256389150644e-05,8.329556033032759e-06,0.0010901960784313726,0.0,2.636975801619475e-05,8.52883863472351e-06,0.0012113289760348584,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2699538577665884e-05,0.0009676842313262034,0.010886274509803921,0.076,3.663155672449945e-05,0.0,0.011045751633986928,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1171529514123084e-05,0.0,0.001203921568627451,0.002,2.9827134704686012e-05,0.0,0.001337690631808279,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.276247142688571e-05,4.860356519634457e-06,0.011698039215686275,0.033,3.144745651044421e-05,0.0008386638321497151,0.01192156862745098,0.05444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8214853118426195e-05,4.860356519634457e-06,0.0,0.0,2.8319399401579475e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4607494908993205e-05,0.0,0.012231372549019608,0.037,2.570398905291331e-05,1.4062186178476334e-05,0.012727668845315903,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.6369538872703164e-05,0.0,0.00010980392156862745,0.0,3.498851487583217e-05,1.4062186178476334e-05,0.00012200435729847495,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.335000252570483e-05,0.0,0.010031372549019608,0.04,2.3963019151313985e-05,5.6382337937121994e-06,0.010714596949891067,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.555971534562361e-05,0.0,1.1764705882352942e-05,0.0,3.758354591874736e-05,5.6382337937121994e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.627006785163336e-05,0.0,0.012309803921568628,0.036,4.383600603810165e-05,0.0,0.012832244008714596,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.541115858967945e-05,0.0,7.84313725490196e-06,0.0,1.529219032141259e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.815674870540807e-05,2.819079802328206e-06,0.01292156862745098,0.042,3.964187976095181e-05,1.1729194690891508e-05,0.013093681917211329,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6685888853963227e-05,0.00042730853863117015,0.002870588235294118,0.0,2.8124731098564755e-05,3.1979695241933536e-05,0.00310239651416122,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.636417757021586e-05,0.0,0.01095686274509804,0.063,3.7920899740198974e-05,4.212084951408975e-06,0.011572984749455338,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0103983625972525e-05,0.0,0.0026588235294117647,0.0,3.187660441814734e-05,1.2873143021543532e-05,0.0029411764705882353,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.891752135439997e-05,9.298489149152989e-06,0.011615686274509804,0.062,4.459350536836777e-05,4.464286070982654e-06,0.012222222222222223,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.198760676325265e-05,8.839563355054092e-06,0.0,0.0,3.389295229129154e-05,5.591742023908219e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9468994523847155e-05,0.0,0.012733333333333333,0.048,4.2133084440096094e-05,1.5275827403372757e-06,0.013333333333333334,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7697694466407614e-05,0.0,5.882352941176471e-05,0.0,2.7301530708648887e-05,1.5275827403372757e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.248563346599765e-05,0.0,0.011031372549019609,0.055,5.241682203901041e-05,1.7247892184543146e-05,0.011376906318082788,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.967620946918494e-05,0.0,0.005352941176470588,0.002,3.768263990886737e-05,6.045770153018721e-05,0.005864923747276689,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.391057355879047e-05,0.0,0.01456078431372549,0.047,6.935290735913798e-05,1.2405071989681524e-05,0.015542483660130718,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8372965606480542e-05,0.000518867561695884,0.0,0.0,3.2178728900503394e-05,5.379210865300454e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8197125054711114e-05,8.483143882251909e-07,0.011549019607843138,0.021,3.790348182765745e-05,3.3806879701877445e-05,0.011995642701525054,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9398086645303948e-05,0.00010014294756458575,0.0,0.0,1.7921907889069523e-05,3.3806879701877445e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7488754499673244e-05,1.5413082613796592e-06,0.01232156862745098,0.041,2.8624273069397757e-05,2.6290887686060757e-05,0.01217429193899782,0.06222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.336943748065573e-05,1.5413082613796592e-06,3.529411764705882e-05,0.0,2.3994842033614124e-05,2.6290887686060757e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2863164975381994e-05,3.7696965095973535e-06,0.011411764705882352,0.035,4.438193145657911e-05,5.151250623133387e-06,0.011917211328976034,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5864905988068326e-05,3.7696965095973535e-06,0.0,0.0,1.6155491273580224e-05,5.151250623133387e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.748950986668259e-05,3.848674193182022e-06,0.010509803921568627,0.075,2.908742401194685e-05,1.3784715163638822e-06,0.010657952069716776,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0705984815277178e-05,0.001104854970840048,5.0980392156862745e-05,0.0,2.2070218553011918e-05,1.3784715163638822e-06,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.444038316300914e-05,0.0,0.012270588235294118,0.062,4.757214450930076e-05,4.4838142372240055e-06,0.012958605664488018,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3780825894787743e-05,0.0,0.00010196078431372549,0.0,2.445689387372806e-05,1.6739110694131328e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.402076528114223e-05,4.781171368393733e-06,0.012447058823529412,0.039,5.777359201055127e-05,1.5796353339968784e-05,0.013028322440087146,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.03387624962382e-05,4.2646385942700424e-05,0.0004588235294117647,0.0,2.046862188618405e-05,1.5796353339968784e-05,0.0003572984749455338,0.0033333333333333335
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.70065077864351e-05,1.8254804062400875e-06,0.010294117647058823,0.058,4.4461905403201034e-05,2.9109736481835026e-05,0.010344226579520697,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.394382429624061e-05,1.8254804062400875e-06,3.92156862745098e-06,0.0,2.4905939311049853e-05,5.111706735224603e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.566530613346378e-05,1.993917896466635e-06,0.010007843137254903,0.049,3.7832937184206026e-05,1.943704577496646e-05,0.01037037037037037,0.04555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0988069757998832e-05,0.0007431719532745106,0.0,0.0,2.480230304723927e-05,1.943704577496646e-05,0.0,0.0
