players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.070165528211754e-05,4.919493809180775e-06,0.012254901960784314,0.029,4.3446419045776354e-05,1.0648934448876564e-05,0.012705882352941176,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1983165876993e-05,0.0,0.004125490196078431,0.081,3.3737772892765724e-05,1.0648934448876564e-05,0.004919389978213507,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.569998357716972e-05,5.827817260662949e-07,0.011192156862745098,0.001,4.2184784345481415e-05,1.2151232164676494e-05,0.011546840958605665,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4446795428434378e-05,5.827817260662949e-07,0.0006705882352941177,0.0,2.5162892209979302e-05,1.2151232164676494e-05,0.00031808278867102396,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.399409729351517e-05,0.0,0.01243921568627451,0.046,3.276380895382095e-05,3.340630669610125e-05,0.012823529411764706,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.487285812348907e-05,0.0006067361462686259,0.003384313725490196,0.0,3.326950660618342e-05,3.340630669610125e-05,0.003241830065359477,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.573805965765155e-05,1.6119755669475877e-06,0.011533333333333333,0.009,4.8944022655334895e-05,1.9480380382371395e-06,0.0115119825708061,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.574068099052308e-05,1.6119755669475877e-06,0.003564705882352941,0.001,3.6478884649064e-05,1.9480380382371395e-06,0.0036209150326797384,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.280529092497493e-05,1.02666386973006e-05,0.011101960784313726,0.13,3.16435077075007e-05,1.6810760777239173e-05,0.012135076252723311,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.162344258635202e-05,0.0,0.003007843137254902,0.0,4.36075536337802e-05,1.6810760777239173e-05,0.0030065359477124184,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.258048209118629e-05,0.0,0.012070588235294118,0.035,3.302246425100293e-05,7.006980939286361e-06,0.012697167755991286,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.404363800928771e-05,0.0015894364091413257,0.0067568627450980395,0.0,4.306557359258658e-05,7.006980939286361e-06,0.007481481481481481,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0834914638583014e-05,6.518023119330141e-06,0.012047058823529412,0.078,4.196717643982123e-05,5.78485633441724e-06,0.012657952069716776,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1859770496907296e-05,6.518023119330141e-06,0.001188235294117647,0.0,2.2417063511642406e-05,1.6632863464299325e-05,0.001224400871459695,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.263670746096565e-05,0.0,0.011376470588235293,0.081,3.060646717559488e-05,1.0154640917492284e-05,0.011633986928104575,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.825360573391367e-05,0.00038545392261303866,0.0018862745098039216,0.0,1.7603055830245687e-05,1.0154640917492284e-05,0.0018169934640522875,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.407611174645257e-05,0.0,0.013184313725490195,0.099,5.667470648400489e-05,7.489508749698201e-06,0.01411764705882353,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4736866821903916e-05,0.0004888979690845237,0.003219607843137255,0.0,2.764750405677141e-05,7.489508749698201e-06,0.0034945533769063183,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.742341923606966e-05,1.5384668210645102e-06,0.01416470588235294,0.071,4.6981576914610386e-05,4.891065506480934e-06,0.014923747276688453,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.691770012987323e-05,1.5384668210645102e-06,0.001596078431372549,0.0,3.8888002383382335e-05,4.891065506480934e-06,0.0013725490196078432,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.642767601090487e-05,1.8265575638442e-06,0.012105882352941176,0.065,3.852097215062398e-05,9.640440181509409e-06,0.012753812636165577,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.91251234132647e-05,1.8265575638442e-06,0.0010352941176470587,0.0,1.8248219242514377e-05,9.640440181509409e-06,0.0008932461873638344,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2455870566435185e-05,0.0,0.011435294117647059,0.045,2.302653538779772e-05,4.000960884840267e-06,0.01191285403050109,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2770662365089067e-05,0.0,0.004254901960784313,0.067,2.3313730039584098e-05,1.923632074993822e-05,0.004762527233115469,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1997179989092096e-05,0.0008025018450971926,0.010635294117647059,0.081,4.450443999249071e-05,2.8919373748598825e-06,0.011124183006535948,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8631231875328346e-05,0.002563682637225769,0.0036901960784313727,0.0,4.1106442026803766e-05,2.8919373748598825e-06,0.00396078431372549,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1982471914320447e-05,0.0,0.014345098039215687,0.023,2.737296722601528e-05,3.276438634628712e-05,0.015084967320261438,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2991979135315974e-05,3.0248165434686445e-06,0.002819607843137255,0.075,3.4550234418084485e-05,3.276438634628712e-05,0.0033115468409586056,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8809064714021834e-05,3.5731079369194506e-06,0.012811764705882352,0.011,5.225848416608883e-05,4.501074579011314e-05,0.013185185185185185,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6823049313674706e-05,0.0006247061594873769,0.0013333333333333333,0.006,2.694617841236043e-05,4.501074579011314e-05,0.0011808278867102397,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.425397090399991e-05,0.0,0.012419607843137255,0.078,4.498623644050057e-05,3.685631135389025e-05,0.012474945533769063,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.923717765830937e-05,0.0,0.0013372549019607842,0.0,1.917687555689274e-05,3.685631135389025e-05,0.0009978213507625272,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.07152424810106e-05,3.882586800717624e-06,0.012137254901960784,0.01,3.216208704270121e-05,5.083411433057634e-05,0.01281045751633987,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.74963605566494e-05,3.882586800717624e-06,0.005658823529411765,0.007,3.774477975919589e-05,3.324939691471086e-05,0.005973856209150327,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.424282040525312e-05,6.573187755485321e-07,0.011913725490196078,0.045,4.320903248076801e-05,7.237261790027988e-06,0.012239651416122004,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.174776566664315e-05,6.573187755485321e-07,0.005725490196078431,0.0,2.2487351135496198e-05,7.237261790027988e-06,0.005956427015250545,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.980493524155956e-05,4.519059859969809e-06,0.01092549019607843,0.04,4.0316278206832454e-05,0.0,0.011664488017429194,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.913963867038355e-05,4.519059859969809e-06,0.0020549019607843137,0.001,1.9653819386192296e-05,0.0,0.0021089324618736383,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7606224595862997e-05,1.6497887332385109e-06,0.01132156862745098,0.012,5.107270918801718e-05,6.171795894469343e-07,0.011934640522875817,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.702588144406104e-05,1.6497887332385109e-06,0.004203921568627451,0.0,3.615044372232236e-05,6.171795894469343e-07,0.004566448801742919,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.3463196536971656e-05,1.5562056181229744e-06,0.013058823529411765,0.071,2.3019413351976607e-05,0.0,0.013690631808278867,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2424306410146263e-05,1.5562056181229744e-06,5.490196078431372e-05,0.0,2.3121189121364383e-05,0.0,1.30718954248366e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.750467799654124e-05,5.436493308150437e-06,0.01168235294117647,0.061,6.216914228913527e-05,2.4380728158591343e-05,0.01219607843137255,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.030043758020901e-05,5.436493308150437e-06,0.003364705882352941,0.0,3.1821597158850376e-05,2.4380728158591343e-05,0.003206971677559913,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.80783270404727e-05,1.6946512633124745e-06,0.013333333333333334,0.028,3.2137302614254877e-05,2.1850573869753495e-05,0.013982570806100218,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.063022681404643e-05,1.4883836180624722e-06,0.001584313725490196,0.01,3.1407238871280035e-05,2.1850573869753495e-05,0.001281045751633987,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.757874212177898e-05,0.0,0.011364705882352942,0.013,4.694146865041856e-05,2.734018256975316e-05,0.011703703703703704,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3806111544514634e-05,0.0,0.0029254901960784315,0.0,3.562169270648717e-05,2.734018256975316e-05,0.0030718954248366015,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3153876042645196e-05,5.202423299772607e-06,0.012788235294117647,0.085,4.207165499703506e-05,1.9812626264023024e-05,0.013507625272331155,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.550528041877633e-05,0.0011568154288793453,0.0037450980392156863,0.0,3.868187276886618e-05,1.9812626264023024e-05,0.004017429193899782,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.153055786050329e-05,0.0,0.012133333333333333,0.045,4.420067025835948e-05,2.6333192874577285e-05,0.012762527233115469,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.56142444586624e-05,0.0,0.0014784313725490195,0.0,2.6527783575671676e-05,2.6333192874577285e-05,0.0011938997821350763,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0340669023301246e-05,0.0005615217611937885,0.011929411764705883,0.11,4.2303875362032525e-05,1.5429895788689412e-05,0.012797385620915033,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9144340108897108e-05,1.3562900130800193e-06,0.0037254901960784314,0.0,3.0714607835046514e-05,1.5429895788689412e-05,0.00392156862745098,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7907364653001935e-05,0.0005689981508483895,0.01043921568627451,0.116,4.263332809397489e-05,2.590402278494645e-05,0.011128540305010893,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9668806843178944e-05,0.0,0.004627450980392157,0.0,1.9784027447091135e-05,2.590402278494645e-05,0.004910675381263617,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.850460060953775e-05,0.0009754237569812498,0.012349019607843138,0.036,3.4089403254368034e-05,2.562218678472086e-05,0.012649237472766885,0.044444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.756315035485426e-05,7.0693748808430264e-06,0.0007764705882352942,0.002,2.8894284412581676e-05,3.7201501426216885e-06,0.00047058823529411766,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.637118339013108e-05,1.2779836156986413e-06,0.010329411764705882,0.064,3.4526240695842856e-05,7.913432215126045e-06,0.01074074074074074,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1349994940638847e-05,0.0006316610328692163,0.0017686274509803922,0.0,2.438067234228699e-05,7.913432215126045e-06,0.0011111111111111111,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.665685911027297e-05,4.5665148332109105e-06,0.012525490196078432,0.132,3.875638497637243e-05,0.0,0.013525054466230937,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7836486934830846e-05,1.0874948675405615e-06,0.00024705882352941174,0.0,1.779607207807247e-05,4.387334561721308e-06,0.00014814814814814815,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.090485199635539e-05,0.00018549723716305676,0.01051764705882353,0.035,4.042960168679233e-05,3.5076380322137297e-06,0.010849673202614379,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.864200499947705e-05,1.03632848967794e-06,0.0001372549019607843,0.0,1.8808529744003712e-05,3.5076380322137297e-06,2.1786492374727668e-05,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.708616106591321e-05,0.0,0.012815686274509804,0.047,5.05412637105129e-05,1.7773563268070892e-05,0.013559912854030501,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.228990910826924e-05,0.0,0.0046,0.0,2.782741016903873e-05,6.6892124547577065e-06,0.004492374727668846,0.08444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.743203559866789e-05,3.552640191026857e-07,0.013090196078431373,0.041,4.565414421331391e-05,3.520381271792649e-05,0.013708061002178648,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.0577280683871566e-05,3.552640191026857e-07,0.006796078431372549,0.0,3.9658550384396504e-05,3.520381271792649e-05,0.007498910675381263,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4789825631638864e-05,4.019452267332468e-06,0.013007843137254902,0.036,3.694792914715996e-05,1.1319015643937755e-06,0.013433551198257081,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5462551858741387e-05,0.00042834076835091017,0.0028745098039215686,0.0,2.482501017905874e-05,1.1319015643937755e-06,0.0030326797385620916,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.575091420754412e-05,1.934223263668211e-06,0.012427450980392158,0.071,5.699302808063649e-05,8.324767094758379e-06,0.013045751633986928,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.880884491521116e-05,1.934223263668211e-06,0.001996078431372549,0.0,4.138104667903871e-05,8.324767094758379e-06,0.002148148148148148,0.0
