players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6831951374050056e-05,1.1431190444599615e-06,0.006576470588235294,0.007,3.926760959892767e-05,1.4415683751643914e-05,0.006814814814814815,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.422902725967397e-05,5.2380361815315135e-06,0.012031372549019608,0.023,3.639841878092814e-05,4.418830133691401e-06,0.011642701525054467,0.13111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.911718206257877e-05,5.2380361815315135e-06,0.0027058823529411765,0.0,2.5257785955290205e-05,4.50763056920082e-06,0.0020261437908496733,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2653094081452014e-05,0.0008053029418695764,0.013074509803921568,0.037,3.226809331101945e-05,1.633010990026761e-05,0.013263616557734205,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3755380725669305e-05,6.85329688568248e-06,0.0028666666666666667,0.0,2.9962621847183913e-05,1.300318308839168e-05,0.0029193899782135077,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.760841480815357e-05,7.988140479987526e-07,0.011337254901960784,0.105,3.816208057858517e-05,2.1531335435870996e-07,0.01217429193899782,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5121014866601194e-05,0.0018043837847701043,0.006294117647058823,0.001,4.514871636171646e-05,2.1889930985698036e-06,0.006862745098039216,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9166079291545408e-05,1.0728938371772356e-06,0.011831372549019607,0.087,2.7897892743065637e-05,9.923076048327342e-06,0.012265795206971677,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.849817503993752e-05,1.0728938371772356e-06,0.008894117647058823,0.017,2.9217520955592163e-05,9.923076048327342e-06,0.009119825708061002,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.539733423049764e-05,4.055335351648037e-06,0.012470588235294117,0.07,3.746851436649794e-05,5.471900152385325e-06,0.013080610021786492,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.991592665746436e-05,4.055335351648037e-06,0.007866666666666666,0.0,3.926733753464435e-05,5.471900152385325e-06,0.008431372549019607,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.250588950789619e-05,0.0,0.009858823529411765,0.236,2.9980888175869603e-05,5.174563572888122e-06,0.010997821350762528,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.89514699485845e-05,0.0,0.001019607843137255,0.0,1.5622304505701555e-05,5.174563572888122e-06,0.0006753812636165577,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.700190905791258e-05,0.0,0.013101960784313726,0.065,4.62528443357437e-05,2.4715519525877227e-05,0.014104575163398693,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.644010943136318e-05,5.701210768908061e-06,0.0015647058823529411,0.0,2.795555348212016e-05,2.632236001071702e-05,0.0010588235294117646,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.770244691207795e-05,0.0,0.013803921568627451,0.047,4.022593595260699e-05,3.179597133302625e-06,0.01425272331154684,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.130587980934507e-05,0.00039024992264428103,0.014498039215686275,0.0,3.7640957415319665e-05,3.179597133302625e-06,0.015712418300653595,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1441635509728086e-05,1.452765989450544e-06,0.011,0.037,2.9062484144682275e-05,2.524436005791269e-05,0.011403050108932462,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8115790377664735e-05,0.0,0.00939607843137255,0.167,4.052180183854759e-05,2.524436005791269e-05,0.010296296296296296,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.876995985576691e-05,1.732274884814422e-06,0.011329411764705883,0.062,3.0492559229588397e-05,2.9112352461930286e-06,0.011947712418300654,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7625025620169404e-05,1.732274884814422e-06,0.005003921568627451,0.005,4.005758620258996e-05,7.480591707597936e-06,0.004248366013071895,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.861952731602505e-05,2.2433009376099377e-07,0.011984313725490196,0.016,4.110551388140168e-05,4.4462565362156526e-07,0.012139433551198257,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.5160679746808504e-05,2.2433009376099377e-07,0.008674509803921569,0.0,4.4063102911401685e-05,4.4462565362156526e-07,0.009002178649237472,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.534698587964995e-05,1.5985908948806803e-06,0.010537254901960785,0.016,3.426218789687798e-05,7.208339192230258e-06,0.010544662309368192,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6616689826976588e-05,1.5985908948806803e-06,0.003941176470588235,0.0,2.5215667319910236e-05,7.208339192230258e-06,0.0037342047930283223,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.288344981248145e-05,0.0,0.012066666666666667,0.078,4.0594394751757335e-05,3.9940267454137146e-05,0.012806100217864923,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.898138821472044e-05,1.3737551156136618e-06,0.00448235294117647,0.168,3.045271489722035e-05,3.9940267454137146e-05,0.004531590413943355,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.342095144649573e-05,1.1281365653551533e-06,0.012968627450980392,0.055,3.515470236518512e-05,2.367293503644927e-05,0.013847494553376907,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.517401585829595e-05,1.1281365653551533e-06,0.006168627450980392,0.0,2.8097016564421488e-05,4.2632745292435895e-05,0.006627450980392157,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1171736889027366e-05,0.00017557832728906997,0.012643137254901961,0.045,4.4848251311731314e-05,7.972999277113936e-06,0.013124183006535948,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9515461151935035e-05,2.153963374892931e-06,0.007545098039215686,0.0,3.963654442810959e-05,7.972999277113936e-06,0.007498910675381263,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.440585799689999e-05,9.303698520766324e-05,0.011482352941176471,0.05,3.4038106194713926e-05,1.7151327992913386e-05,0.012065359477124183,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.103693967764095e-05,0.0005124824028523797,0.007168627450980392,0.001,4.58840821832382e-05,1.7151327992913386e-05,0.007041394335511982,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9716707358240975e-05,9.270025014287531e-06,0.010929411764705882,0.071,4.2161771049115254e-05,2.5220204372586257e-05,0.011363834422657952,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.770581688243224e-05,0.0015219373528466806,0.0074431372549019605,0.0,3.248335866083964e-05,0.00021594007220610174,0.0067363834422657955,0.14666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.722915730834526e-05,0.0006287715390897372,0.011850980392156863,0.072,4.19786797371926e-05,3.697145962125879e-05,0.01228322440087146,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2941017485496527e-05,5.680312435249024e-06,0.004811764705882353,0.0,2.337490172647929e-05,3.697145962125879e-05,0.005019607843137255,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.988943414215467e-05,5.158069790626496e-06,0.01088235294117647,0.06,3.122874613378444e-05,3.0553741374554294e-05,0.011320261437908498,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6022496032456144e-05,5.158069790626496e-06,0.0038,0.0,2.6529785659376227e-05,3.0402930093080076e-05,0.003830065359477124,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.051837921193836e-05,9.342941157766238e-06,0.01172156862745098,0.034,3.214834471793672e-05,4.746811460799583e-06,0.012413943355119826,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.968148852392831e-05,8.796627037063187e-07,0.0082,0.0,4.503262877820913e-05,4.746811460799583e-06,0.00825272331154684,0.06111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.463039856307445e-05,0.0,0.010666666666666666,0.061,3.6287062374885456e-05,1.93831282367095e-05,0.011224400871459695,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1163485777796216e-05,0.0,0.007301960784313726,0.0,3.143984133442817e-05,1.93831282367095e-05,0.007664488017429194,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.69972736263999e-05,9.999861622674855e-07,0.010317647058823529,0.065,3.557441377446484e-05,7.111619485270504e-06,0.010854030501089325,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.776943778753878e-05,9.999861622674855e-07,0.010325490196078431,0.181,2.9068128878193294e-05,4.937508142539447e-06,0.011616557734204794,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.736688724776805e-05,0.0009406940738506273,0.010737254901960784,0.065,4.376840178827053e-05,8.527982494172463e-06,0.011446623093681918,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7715872143006287e-05,0.0007372106002456177,0.003058823529411765,0.0,3.0191044394019767e-05,0.0005338524747669349,0.0024270152505446625,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.639747154570981e-05,0.0,0.012501960784313726,0.066,2.3428502785955478e-05,1.2211988670624624e-06,0.0129760348583878,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.535803101783014e-05,0.0,0.0011333333333333334,0.0,4.652490662697549e-05,1.2211988670624624e-06,0.0007058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4865410153185875e-05,2.656965760165608e-06,0.012474509803921568,0.07,3.6999400610938075e-05,1.1345664319120343e-06,0.013529411764705882,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9732826449070023e-05,0.00058255525451526,0.0022509803921568626,0.002,2.7708603377906076e-05,1.1345664319120343e-06,0.0020610021786492375,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2669204508846734e-05,0.000807916041889163,0.012278431372549019,0.095,4.177049610277169e-05,5.461185692075753e-05,0.013167755991285402,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9937100994603405e-05,6.6574405523092125e-06,0.009698039215686275,0.017,3.130024523641999e-05,5.5167884527066326e-05,0.010596949891067539,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.385609296492926e-05,1.1881584114241671e-06,0.01151764705882353,0.021,4.268907946377599e-05,3.215150903528702e-05,0.011790849673202614,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.321522654006997e-05,1.1881584114241671e-06,0.0054,0.005,3.362570415208313e-05,3.215150903528702e-05,0.00555119825708061,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.552458620290885e-05,0.0,0.013337254901960784,0.026,3.130846716445937e-05,0.0,0.0139520697167756,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4766972808146496e-05,0.0,0.0010117647058823529,0.0,3.665294809989235e-05,0.0,0.0008932461873638344,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.344752715283231e-05,1.6061304929838593e-06,0.012180392156862745,0.029,3.2468010159627874e-05,0.0007622487761363165,0.012662309368191722,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.076328450776113e-05,7.987579447847548e-05,0.01031372549019608,0.169,3.27652672913373e-05,6.99997972510697e-06,0.011729847494553377,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.100529861042425e-05,1.5931012756408292e-06,0.01336078431372549,0.059,3.259929445004169e-05,2.510898759002727e-05,0.01375599128540305,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.29846097271476e-05,4.8344548787854215e-06,0.007709803921568627,0.0,2.932160893866831e-05,2.510898759002727e-05,0.007838779956427015,0.005555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.809970486042722e-05,0.0006506496542639933,0.012070588235294118,0.018,4.298988062490809e-05,4.5459977147781004e-05,0.012082788671023964,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.931504640318241e-05,6.9809538596729e-06,0.0039254901960784315,0.0,2.9216784588340443e-05,4.5459977147781004e-05,0.0038736383442265795,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.928632292723489e-05,2.7069576278773154e-06,0.011301960784313725,0.018,2.384147467291874e-05,1.2926590777155238e-05,0.011690631808278867,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4674222729903985e-05,3.6207898094569034e-06,0.0066509803921568625,0.0,3.685279711812885e-05,1.3457929516691448e-05,0.007211328976034858,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.74351987187313e-05,2.4388041232620285e-06,0.014427450980392156,0.024,5.917620985756259e-05,8.725809971396171e-06,0.014801742919389979,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6008743222391316e-05,0.0004932862337944518,0.007858823529411765,0.0,4.8046986073453855e-05,1.6814476180905503e-05,0.007965141612200436,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.139429318023101e-05,0.0,0.011862745098039215,0.054,2.880769037494208e-05,6.444620413200338e-06,0.012305010893246187,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3613426558521034e-05,0.001024284596214709,0.002372549019607843,0.001,2.2420316310727152e-05,6.444620413200338e-06,0.00203921568627451,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.862451562500097e-05,2.4366166188123372e-06,0.011074509803921568,0.076,4.129628216534723e-05,0.0,0.01114161220043573,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7783806399493477e-05,0.0,0.005556862745098039,0.001,2.900917165382289e-05,0.0,0.005681917211328976,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.476736475512026e-05,0.0,0.013192156862745098,0.033,3.204127892308963e-05,0.0007170450298768461,0.013376906318082788,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2554072445603605e-05,0.0,0.005552941176470589,0.0,2.253724121124559e-05,1.8858192073396686e-05,0.0050718954248366015,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.111542790094381e-05,8.725160742265592e-07,0.013996078431372549,0.032,3.7218423458198237e-05,3.0268104939378135e-06,0.01424400871459695,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.011101354796595e-05,0.0009549122877109097,0.006431372549019608,0.0,3.429989661838471e-05,3.0268104939378135e-06,0.0064226579520697165,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4773223130257026e-05,5.244582330738212e-06,0.01176078431372549,0.107,2.589959622100621e-05,7.542626516416413e-06,0.012544662309368192,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.624908532502884e-05,0.0003646048297687477,0.0028666666666666667,0.0,2.916266449322301e-05,7.542626516416413e-06,0.0029324618736383443,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.496729591911527e-05,2.3187598732195003e-06,0.010290196078431372,0.111,3.7182892274144725e-05,7.946864694276832e-06,0.010901960784313726,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.811101954879042e-05,0.0004971436149743376,0.013466666666666667,0.0,2.8470835706613703e-05,7.946864694276832e-06,0.01460566448801743,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.697345920818475e-05,0.0,0.012184313725490196,0.085,3.943320347171835e-05,1.6457367258958645e-05,0.012901960784313726,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.44162206333876e-05,0.0012627971098882198,0.011698039215686275,0.0,4.17934588224287e-05,2.180018992918161e-05,0.012749455337690632,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.648124090866359e-05,5.78737105773075e-06,0.012043137254901961,0.03,4.992162783730839e-05,2.1055712413186414e-05,0.012348583877995643,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.238460299563323e-05,0.0009713458056440536,0.0041960784313725494,0.0,3.418302406118941e-05,2.1055712413186414e-05,0.0042788671023965144,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.954245643026964e-05,3.943097124341821e-06,0.010850980392156862,0.007,4.8908827771254265e-05,1.188552322280619e-06,0.011324618736383442,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2757515219587796e-05,3.943097124341821e-06,0.009776470588235294,0.0,4.4256245029722984e-05,1.188552322280619e-06,0.01052723311546841,0.0
