players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.505629780888847e-05,0.0,0.010909803921568628,0.081,3.662983502335806e-05,2.139047383511487e-05,0.011490196078431372,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.086367106034092e-05,0.0002039303547172291,6.274509803921569e-05,0.0,1.7399143355083552e-05,2.139047383511487e-05,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7397290764881635e-05,4.0933428190026435e-07,0.01052156862745098,0.075,3.901794995410903e-05,1.7361208579498053e-05,0.0109760348583878,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.527030248506843e-05,4.0933428190026435e-07,0.0,0.0,1.525974576600668e-05,1.7361208579498053e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.334520435969917e-05,0.0004371354936252155,0.011749019607843138,0.119,3.4962426605862745e-05,1.9017990264569297e-05,0.012549019607843137,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3297687455574946e-05,0.0009239400849380765,7.84313725490196e-06,0.0,2.7308799498138656e-05,1.9017990264569297e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3063300647720414e-05,0.0,0.011490196078431372,0.013,4.2711215772633374e-05,1.217900667614945e-05,0.011904139433551198,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1264531384975198e-05,0.0,7.84313725490196e-06,0.0,2.1921830396867123e-05,1.217900667614945e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.686902485656791e-05,9.511242588797764e-07,0.01228235294117647,0.043,3.9240761786089535e-05,3.0797650703278605e-06,0.01274074074074074,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0033950100076538e-05,0.0004874079330328247,0.0007019607843137255,0.0,2.1560591667968485e-05,3.0797650703278605e-06,0.0007799564270152506,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2969393385790394e-05,0.000728526007040275,0.011968627450980393,0.107,5.441110315681529e-05,6.322618661528637e-06,0.012718954248366013,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.794420970051795e-05,0.000785014256272051,0.0,0.0,2.1533601178889733e-05,6.322618661528637e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1207668604351233e-05,0.0008686245819570108,0.012682352941176471,0.055,3.480455535831534e-05,3.2609684759922334e-05,0.013416122004357298,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4081124701381127e-05,0.00092528813965237,0.0,0.0,2.6091647014322505e-05,3.2609684759922334e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.471202443991871e-05,0.0,0.011572549019607843,0.041,4.4663293062087485e-05,9.842633466209025e-06,0.012187363834422657,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7241190039075774e-05,0.0,0.0,0.0,1.7314235964328308e-05,9.842633466209025e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.369392220634028e-05,0.0008929219460920134,0.012474509803921568,0.06,6.17339257202627e-05,2.2985625940605577e-06,0.013272331154684095,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2918290138653933e-05,4.1376167974880416e-05,3.92156862745098e-06,0.0,2.3875066670064483e-05,2.2985625940605577e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5059866404303334e-05,0.0001503795716857389,0.010933333333333333,0.049,2.6912345001888805e-05,1.1628257143365189e-05,0.011485838779956428,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1010460187710306e-05,0.0005546261737119722,0.00012156862745098039,0.0,2.4102390663686802e-05,1.1628257143365189e-05,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5693606922007652e-05,5.704130106759519e-07,0.011427450980392157,0.016,2.326094841950837e-05,2.269734397366194e-05,0.01159041394335512,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8517347560307678e-05,5.6658393083499626e-06,0.0005411764705882352,0.0,1.8584538082122672e-05,1.4383326785185613e-05,0.0004749455337690632,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.024284943115632e-05,4.164691668121945e-06,0.011694117647058824,0.062,3.146295031814465e-05,3.458138134624194e-05,0.012082788671023964,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.522695298573874e-05,0.0008377017129423433,7.84313725490196e-06,0.0,2.3234181293235674e-05,3.458138134624194e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.792353025052865e-05,1.9778032474946363e-06,0.012184313725490196,0.034,3.442744950910481e-05,1.4023618756316969e-05,0.01261437908496732,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.40764162732507e-05,0.0009423977730174907,0.0,0.0,2.9060750303278522e-05,2.1634364795819728e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.056868517198393e-05,2.385863634592478e-06,0.013168627450980392,0.063,4.257613189941941e-05,7.048197037369499e-06,0.013860566448801744,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.756384469842414e-05,2.385863634592478e-06,1.568627450980392e-05,0.0,1.765870242592805e-05,7.048197037369499e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1282517418128324e-05,1.5766204900008463e-06,0.012294117647058823,0.05,4.1818985998210954e-05,0.00047472922006385176,0.012671023965141612,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0310281384899908e-05,1.5766204900008463e-06,8.627450980392157e-05,0.0,3.1786739378697255e-05,1.1501413060746776e-05,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.767128933834178e-05,1.222422547729418e-06,0.012949019607843138,0.045,5.038358543347449e-05,1.887454625757074e-05,0.013786492374727668,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.915273461063311e-05,0.0005457569370335532,0.0004588235294117647,0.0,2.154354381276314e-05,1.887454625757074e-05,0.00043137254901960784,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1937389338793134e-05,0.0,0.011686274509803921,0.033,4.0346512685006546e-05,1.2955799677273709e-05,0.01227450980392157,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.480749358508164e-05,2.1243942400423597e-05,3.9215686274509805e-05,0.0,3.450222802637637e-05,1.2955799677273709e-05,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.495087701508541e-05,1.275344967200609e-06,0.014349019607843138,0.094,3.5185302566086344e-05,1.7009184135905833e-05,0.014557734204793029,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9255102437135046e-05,1.275344967200609e-06,7.84313725490196e-06,0.0,1.9389736921238563e-05,2.696720612056416e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.370245111609046e-05,0.0,0.011686274509803921,0.122,5.8169579042907655e-05,2.141363251973141e-06,0.01247930283224401,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2898493632892314e-05,9.128991818027809e-05,0.0012,0.0,2.4308547686682158e-05,1.507584638842769e-05,0.0013289760348583878,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.273945760886101e-05,0.00022494078779633752,0.011168627450980392,0.085,3.539770303180391e-05,2.0937966717080592e-05,0.011790849673202614,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2610941077730434e-05,0.0,3.92156862745098e-06,0.0,2.3198193617041495e-05,2.186984735701731e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2478544687880936e-05,1.4477847793214926e-05,0.01139607843137255,0.028,3.442982802697337e-05,4.072543117227847e-05,0.011908496732026144,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2160472316081196e-05,0.0008341179987858833,0.00011764705882352942,0.0,2.3668558464884855e-05,5.153426207236146e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.962682690111186e-05,3.0801603934627053e-06,0.012062745098039215,0.037,5.33124521976847e-05,2.9404361165172864e-05,0.012305010893246187,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.787025521176858e-05,7.601729809946134e-05,0.001019607843137255,0.0,1.8360920901519118e-05,2.9404361165172864e-05,0.0010806100217864924,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.545148420055507e-05,2.146733061357264e-06,0.011584313725490196,0.046,2.333225875816503e-05,3.8622908988264545e-05,0.01207843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.480822427488367e-05,2.146733061357264e-06,0.0003294117647058824,0.0,2.534638724764262e-05,3.8622908988264545e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.494797816546968e-05,2.207469332565659e-06,0.011341176470588235,0.012,3.411284519010311e-05,4.265376531497919e-06,0.011655773420479304,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7234303524142148e-05,0.0009505166970100649,0.00020784313725490195,0.0,2.1350277173964292e-05,4.265376531497919e-06,0.00018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.628186831627632e-05,4.540276798747911e-09,0.014082352941176471,0.055,4.933586681981458e-05,8.422865695468795e-06,0.014688453159041394,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0285151683835844e-05,4.540276798747911e-09,9.80392156862745e-05,0.001,2.0445491475058294e-05,8.422865695468795e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.02319355279253e-05,0.0,0.011788235294117646,0.009,3.8415462601823436e-05,2.571009727848418e-05,0.012200435729847494,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8708209765992937e-05,0.0,3.92156862745098e-06,0.0,1.8839068429054646e-05,2.571009727848418e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.361215013050325e-05,8.308443506430674e-07,0.01232156862745098,0.092,3.415939499334747e-05,5.42960731738984e-06,0.01285838779956427,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9971660473450697e-05,8.308443506430674e-07,7.84313725490196e-06,0.0,2.0579092218636614e-05,5.42960731738984e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.082214849418687e-05,2.3658637197095933e-06,0.012094117647058823,0.022,5.453696645141301e-05,1.2930899913269591e-05,0.012636165577342049,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.314787265004139e-05,2.3658637197095933e-06,0.0005450980392156863,0.0,2.3773290474265745e-05,1.2930899913269591e-05,0.0005969498910675382,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.560448082743611e-05,0.0,0.009937254901960785,0.064,3.454559985196304e-05,6.51748551303899e-06,0.01000871459694989,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8752284833710957e-05,0.0,0.0026470588235294116,0.0,2.931443458375309e-05,6.51748551303899e-06,0.0029019607843137254,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4218467032377496e-05,0.0002372983243588863,0.00968235294117647,0.08,3.6236940701347713e-05,2.2460758348314095e-05,0.010248366013071896,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8252424234840234e-05,0.0002542090908071996,0.0,0.0,1.9481611439657554e-05,2.2460758348314095e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7221433204054466e-05,0.0,0.009988235294117647,0.026,2.7283059601467458e-05,2.745108253675293e-05,0.010348583877995643,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.751355554172678e-05,0.0,0.00040784313725490196,0.006,2.8513527373806964e-05,2.745108253675293e-05,0.00046187363834422656,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.88795062648405e-05,0.0,0.009513725490196079,0.088,2.7069753988605523e-05,4.502813392472123e-05,0.00959041394335512,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.281083477618684e-05,0.0,0.002149019607843137,0.0,2.3404832162343443e-05,4.502813392472123e-05,0.0023877995642701526,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0115682723740676e-05,1.1924206506822577e-06,0.010862745098039216,0.084,2.8363394672700916e-05,2.59756347191357e-05,0.01162962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.3875020368792346e-05,1.1924206506822577e-06,0.0,0.0,1.3793078681275504e-05,2.59756347191357e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.597659668615996e-05,4.678616921256595e-06,0.011509803921568628,0.05,3.829650447446946e-05,1.4214062338021336e-05,0.011690631808278867,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9267979209810995e-05,0.0008245081301128181,1.568627450980392e-05,0.0,2.3343258047515054e-05,1.4214062338021336e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.741705967791391e-05,8.659332969253608e-05,0.012654901960784313,0.095,5.138441642137442e-05,1.0115124151358499e-05,0.013189542483660131,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.23111455695458e-05,2.624348060837889e-07,0.0001647058823529412,0.0,3.211981429012107e-05,1.0115124151358499e-05,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0680888681423966e-05,5.050154651705108e-06,0.01011764705882353,0.062,2.6008466209308215e-05,0.0006635948757300764,0.009799564270152505,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7314818757816988e-05,5.050154651705108e-06,0.0023411764705882354,0.0,1.7559946193349653e-05,3.376908321738191e-07,0.0024444444444444444,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.893277778311787e-05,0.0,0.011333333333333334,0.064,4.105399894512164e-05,2.2700071330022695e-05,0.011485838779956428,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5052763227768268e-05,0.0,4.313725490196078e-05,0.0,2.585715702652471e-05,2.2700071330022695e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6064087064331464e-05,0.0010694463769127306,0.013109803921568627,0.026,5.196965677757362e-05,1.547510267201926e-05,0.013616557734204794,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9354727303947577e-05,2.3597828571109146e-07,1.9607843137254903e-05,0.0,2.9135384247255126e-05,1.547510267201926e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5748599603885225e-05,5.842601474048692e-06,0.012705882352941176,0.046,2.6790251435947223e-05,2.9628874330049163e-06,0.013311546840958605,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8441022252890135e-05,0.0004638301352768405,0.0006078431372549019,0.0,1.7723000478926177e-05,2.9628874330049163e-06,0.0006710239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.601581443990253e-05,3.552296523205289e-05,0.011654901960784314,0.125,4.14648996085312e-05,3.014712891330682e-05,0.012178649237472767,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1085266262220296e-05,0.0006174350622612552,0.00010196078431372549,0.0,2.2192926374401966e-05,3.014712891330682e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9033937073409594e-05,5.390887712689252e-06,0.012145098039215686,0.062,5.0421664553972436e-05,1.1361807140735955e-05,0.012557734204793029,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.617807107093628e-05,5.390887712689252e-06,0.00017647058823529413,0.0,2.7096830903486216e-05,1.1361807140735955e-05,0.00013507625272331155,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.189067125512991e-05,1.95095306503168e-06,0.013070588235294117,0.052,3.618908284932869e-05,2.3740995032159628e-06,0.013633986928104575,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2931115160950635e-05,0.0003290397548545073,0.0015568627450980393,0.0,2.4947559179294384e-05,0.0,0.0012592592592592592,0.012222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8890130511599337e-05,7.217634908646131e-07,0.013152941176470588,0.013,3.0194484510537803e-05,1.6101127287892788e-05,0.013904139433551198,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0384456930991178e-05,0.00044522146842984476,6.274509803921569e-05,0.0,3.385691734897755e-05,1.6101127287892788e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.907798822759387e-05,0.0008226594583034825,0.012674509803921569,0.036,4.450379225606067e-05,7.265622182910997e-06,0.013128540305010893,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.907047077342829e-05,8.154662220708486e-07,0.0001372549019607843,0.0,1.87817241718656e-05,7.265622182910997e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.570165392685482e-05,6.516953373500445e-06,0.01287450980392157,0.066,3.323026377971189e-05,9.224592962421531e-06,0.013481481481481481,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.132993834812446e-05,6.516953373500445e-06,0.00019215686274509804,0.0,4.031456523998627e-05,9.224592962421531e-06,6.535947712418301e-05,0.0
