players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7727307723577138e-05,7.1387387903640855e-06,0.0,0.0,1.8162885313824857e-05,1.0184202968891442e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3653111257027547e-05,2.0373213737789886e-07,0.012223529411764706,0.081,5.7866376916205927e-05,1.261140633734639e-05,0.0130239651416122,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8889426832676477e-05,0.0005303543567993311,0.0,0.0,3.2709920285692055e-05,7.106727497584823e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9130024307655546e-05,7.437476016389777e-07,0.010850980392156862,0.052,2.6164282294026495e-05,2.9553525109697393e-05,0.011355119825708061,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2225009813660618e-05,7.437476016389777e-07,0.0,0.0,2.2825598349225882e-05,6.133033590176091e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.78567188187044e-05,0.0,0.01336078431372549,0.092,2.921461855323633e-05,1.8479862934351763e-05,0.014217864923747277,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.271601279590064e-05,0.0004547181373921468,0.0,0.0,3.598053435051255e-05,1.8479862934351763e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9376650297193388e-05,8.655135851163287e-06,0.009772549019607843,0.083,3.09803349296591e-05,5.341224734074008e-07,0.010435729847494553,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0566637828511845e-05,1.0752123989260399e-05,3.9215686274509805e-05,0.0,1.5654221317278665e-05,1.1692045593492251e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.2709545586951562e-05,4.860795958274156e-06,0.010152941176470589,0.106,2.3338141908909915e-05,1.8360954459547676e-05,0.01056644880174292,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8393172651949978e-05,0.0008947311087626633,0.0,0.0,3.1636947767647424e-05,1.8360954459547676e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.536210162269874e-05,6.404982470823439e-07,0.011549019607843138,0.068,3.6998406335466895e-05,1.038299735456685e-05,0.011886710239651417,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0564048976032487e-05,6.404982470823439e-07,0.0,0.0,1.531919926177239e-05,1.038299735456685e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.7807184792684664e-05,3.2082958040429156e-06,0.012380392156862745,0.138,6.229224330733976e-05,2.0204061386847298e-05,0.012862745098039216,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3263403415599036e-05,7.308843873472604e-05,3.137254901960784e-05,0.0,2.036556815435285e-05,0.0010476625814217564,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9930946241844304e-05,0.0005590259912177596,0.014172549019607843,0.065,5.343249318988487e-05,2.8439021475186917e-05,0.015185185185185185,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0369169723871975e-05,5.841215637592323e-06,0.0,0.0,1.7723299132565306e-05,2.8439021475186917e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.251169977277264e-05,1.6320726559193587e-07,0.011815686274509804,0.022,3.40005105078767e-05,8.890928571178138e-06,0.012034858387799564,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.509260202284046e-05,1.6320726559193587e-07,0.0,0.0,2.1877326067103704e-05,8.890928571178138e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6746132254668164e-05,2.464252030300873e-07,0.013176470588235295,0.051,4.969803894055533e-05,1.0921207304750683e-05,0.01391285403050109,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1461671086826544e-05,2.464252030300873e-07,1.568627450980392e-05,0.0,2.18534730601198e-05,1.0921207304750683e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.021780515660413e-05,0.0014513707375890608,0.012082352941176471,0.088,3.853754491736138e-05,2.177240221803779e-05,0.012697167755991286,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.583906197779157e-05,0.00044815017570962466,7.84313725490196e-06,0.0,3.1671736473545684e-05,2.177240221803779e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0981449764151134e-05,1.1152702485665022e-06,0.012337254901960784,0.056,3.9444809556658286e-05,1.0839859304951287e-05,0.012845315904139433,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.302054118978239e-05,1.1152702485665022e-06,0.0,0.0,2.9840814478760043e-05,1.0839859304951287e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7349611218719386e-05,1.58036097576153e-06,0.011541176470588235,0.085,3.6274982184695566e-05,8.472525272361888e-06,0.012339869281045752,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3632396626162526e-05,1.58036097576153e-06,0.0,0.0,2.4388778103420418e-05,8.472525272361888e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.018773854047576e-05,3.2150778883441865e-06,0.013803921568627451,0.049,4.076384600205883e-05,2.090773504458632e-05,0.014248366013071896,0.07
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6533076610250084e-05,3.2150778883441865e-06,0.0,0.0,2.7536211707582348e-05,2.090773504458632e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.057682018990299e-05,5.260287463338953e-07,0.01148627450980392,0.048,3.250276662417773e-05,6.938622855329818e-07,0.012230936819172113,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1080244404739067e-05,0.0008112627420377447,0.0,0.0,2.5505622088476185e-05,6.938622855329818e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9258661725837315e-05,5.1339262432962274e-06,0.012843137254901962,0.067,5.310593121893097e-05,5.71470976179748e-06,0.013559912854030501,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0194904395918215e-05,5.1339262432962274e-06,1.9607843137254903e-05,0.0,2.084480031139383e-05,5.71470976179748e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6371993004355188e-05,0.0,0.012286274509803921,0.087,2.5218796930031994e-05,3.802908732495533e-05,0.01270152505446623,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.215163780247463e-05,0.0006042333506814068,2.745098039215686e-05,0.0,3.611444063923932e-05,4.577315014806935e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.312874472074885e-05,6.539635853536341e-07,0.013133333333333334,0.076,4.492196611130542e-05,1.404457930825208e-05,0.013821350762527234,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8687627764572694e-05,6.0198695174868974e-06,7.450980392156863e-05,0.0,2.984631680463214e-05,1.404457930825208e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.527387885624936e-05,0.0,0.013149019607843137,0.05,3.732665618117734e-05,4.6415638778581654e-05,0.01362962962962963,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.480439268935868e-05,0.0,3.92156862745098e-06,0.0,2.556318238940932e-05,4.6415638778581654e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.102978330576748e-05,2.8272663716105707e-06,0.010337254901960784,0.042,4.394508325492721e-05,1.128128886615645e-05,0.010649237472766885,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.587337337130434e-05,2.8272663716105707e-06,0.0,0.0,2.7174377784733653e-05,1.128128886615645e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.320368696702455e-05,1.1460616946926683e-06,0.011815686274509804,0.085,5.734403265073437e-05,1.5825298951830503e-05,0.012679738562091503,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5633848734656015e-05,1.5970712793156316e-07,0.0,0.0,2.6745254836667416e-05,1.5825298951830503e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.521513095814352e-05,1.3984493326987258e-06,0.013349019607843137,0.112,6.394557432159564e-05,5.703842178039517e-06,0.014300653594771243,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2141025274457955e-05,6.764950541762516e-06,3.92156862745098e-06,0.0,2.317935844102075e-05,3.157785252550073e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.101803722725745e-05,1.1369799840753591e-06,0.012074509803921569,0.118,3.159111755382087e-05,5.993330619603733e-06,0.012845315904139433,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1756744362148976e-05,1.1369799840753591e-06,3.92156862745098e-06,0.0,1.885711669790323e-05,5.993330619603733e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8221684336672865e-05,2.3741157116489164e-06,0.011552941176470589,0.021,5.048014549733838e-05,1.2190410679052072e-05,0.01191285403050109,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1579754497988755e-05,2.3741157116489164e-06,1.568627450980392e-05,0.0,2.744319475334039e-05,1.2190410679052072e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9703108553869834e-05,0.0,0.012211764705882353,0.044,5.314848856812794e-05,2.0741187154344292e-05,0.012553376906318083,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.502142661296047e-05,0.0006483367187123606,0.0,0.0,3.698610202377117e-05,2.0741187154344292e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.50799185822281e-05,2.0052877771656874e-06,0.010949019607843138,0.077,2.584365956110588e-05,2.2117502942192354e-05,0.011694989106753812,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6060591739905547e-05,2.0052877771656874e-06,0.0,0.0,2.708995614383538e-05,1.1295750207494454e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.760551265124486e-05,0.0,0.011972549019607844,0.055,4.008566907679144e-05,1.5787159333483144e-05,0.012461873638344226,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1435107929099075e-05,0.0,0.0015176470588235294,0.001,3.309455831934336e-05,4.747326264885807e-05,0.0016862745098039215,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3178673633992154e-05,5.223396208348552e-06,0.01048235294117647,0.055,3.2920992792877086e-05,0.000564039774469624,0.011028322440087146,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.89390067300118e-05,5.223396208348552e-06,7.84313725490196e-06,0.0,2.8653015923226105e-05,1.904696369495973e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.656605126991766e-05,1.0537288538460255e-06,0.011745098039215687,0.05,2.7865759411237448e-05,1.966755229624664e-05,0.012318082788671024,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.106189255188605e-05,1.0537288538460255e-06,7.84313725490196e-06,0.0,3.24081618109086e-05,2.4747211038370632e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8427996354003644e-05,6.606326513451277e-06,0.013568627450980392,0.136,5.2093604025414766e-05,2.190919805025467e-05,0.014374727668845316,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.4932203900304727e-05,5.9441978463430354e-06,0.0,0.0,1.5010805589800072e-05,1.0045024947222568e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.66652618159693e-05,0.0009640339358915285,0.01011764705882353,0.119,4.595756478788937e-05,1.6399820227875895e-05,0.010806100217864923,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7293136847138274e-05,0.0,0.0,0.0,2.710404774792079e-05,1.6399820227875895e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.23697086043483e-05,1.95743542457083e-06,0.010501960784313726,0.031,3.13362541620907e-05,1.7245164794249534e-05,0.010745098039215686,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.099823047639524e-05,1.95743542457083e-06,0.0,0.0,2.1530881077336787e-05,1.7245164794249534e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.9614222205891405e-05,1.967749940184893e-07,0.011768627450980392,0.115,5.5907321641454924e-05,1.7053367612956332e-05,0.012435729847494553,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.468367110599134e-05,0.001006437331809962,0.0,0.0,3.91596110912243e-05,2.1215013363405305e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.129280664050192e-05,3.6824712574261564e-06,0.011694117647058824,0.046,5.469937274615143e-05,3.191526338628119e-05,0.01217429193899782,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.786698467402256e-05,3.6824712574261564e-06,0.0,0.0,2.9182219399144092e-05,3.191526338628119e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.948140533190285e-05,0.00027050041207297873,0.013101960784313726,0.03,3.692317313023573e-05,1.5576942955423113e-05,0.013686274509803921,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3770529132824993e-05,0.0,0.0,0.0,2.441480725774324e-05,1.5576942955423113e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9567734270951165e-05,0.0,0.012564705882352941,0.024,4.6936765329892464e-05,0.0010256633959027795,0.012884531590413943,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7329495234695692e-05,0.00031283855601473676,0.0,0.0,2.9778794180454437e-05,2.3949145080325555e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.083892835895233e-05,0.0,0.01163529411764706,0.16,4.117546936622772e-05,4.130846705028526e-06,0.01211764705882353,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.541439322353938e-05,0.0,7.84313725490196e-06,0.0,2.7579223950678075e-05,4.130846705028526e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.794026868297641e-05,4.534278075282949e-06,0.013007843137254902,0.049,4.324213339001956e-05,5.381628633984121e-05,0.013786492374727668,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.115194754648043e-05,4.534278075282949e-06,0.0,0.0,3.249852099341822e-05,5.381628633984121e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.336735967149003e-05,3.2104326853665823e-07,0.0114,0.058,3.9051170079063574e-05,0.0008518028378327426,0.012248366013071896,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7416003898314394e-05,3.2104326853665823e-07,0.0,0.0,1.7374558123224235e-05,9.905158536728735e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.309412491128631e-05,0.0007875599956446266,0.01252156862745098,0.005,4.97086726633155e-05,1.1017549299328572e-05,0.012915032679738562,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.337803135396774e-05,2.910917064649521e-06,0.0,0.0,2.4407826846154664e-05,1.1017549299328572e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5477939797889275e-05,0.00010075804632382334,0.011670588235294118,0.116,4.559746489662595e-05,3.059279844454742e-05,0.012444444444444444,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6272170259014327e-05,8.006370462246614e-06,0.0,0.0,2.712799877293048e-05,3.059279844454742e-05,0.0,0.0
