players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.925275818325632e-05,0.0004797408529748138,0.0,0.0,2.1943904224229756e-05,1.7153606575860526e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.980090874047886e-05,0.00044884170004688874,0.012596078431372549,0.129,2.1916462618904808e-05,1.9529174899200658e-05,0.013581699346405228,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.082788184214119e-05,0.0,0.0,0.0,2.4270251972039235e-05,1.9529174899200658e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.013997428361982e-05,0.0,0.012019607843137254,0.106,5.3837215268640085e-05,1.1043019985826537e-05,0.012962962962962963,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.384913505407236e-05,0.0,3.9215686274509805e-05,0.0,2.465293053241558e-05,1.1043019985826537e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.487057998458642e-05,2.8648703470390834e-06,0.011811764705882353,0.085,4.077613895348838e-05,1.0032502329132924e-05,0.012466230936819173,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.580040171257772e-05,0.0005209136962497491,0.0,0.0,1.8194125405598756e-05,1.0032502329132924e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.2406222180168356e-05,0.0009113974759952285,0.010341176470588236,0.076,2.7400980675288533e-05,5.836023900552822e-06,0.010962962962962963,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.288286953692958e-05,0.0,0.00046666666666666666,0.0,2.3987866839245345e-05,5.836023900552822e-06,0.00048366013071895423,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.569161292661851e-05,5.0671700159945485e-06,0.012807843137254901,0.118,4.903829048896424e-05,1.7054891245492026e-05,0.01375599128540305,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8829904986894073e-05,5.0671700159945485e-06,0.0,0.0,3.033416943069828e-05,1.4083283489606277e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9924045178866954e-05,1.6547395150423583e-06,0.011494117647058823,0.041,4.278010346491267e-05,0.0,0.012,0.05444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9971398637399697e-05,1.6547395150423583e-06,0.0,0.0,2.0713328009128844e-05,6.205823337864914e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.550402483194517e-05,0.0004676413521661751,0.012937254901960784,0.061,5.088614475591026e-05,1.1141535314216232e-05,0.0135119825708061,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.027534438753826e-05,0.0,0.00011764705882352942,0.0,2.0909288944441645e-05,1.1141535314216232e-05,0.00013071895424836603,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.174114405580368e-05,1.1563142657384785e-06,0.01216470588235294,0.059,5.5481229605597935e-05,2.6340482774901545e-06,0.013067538126361656,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7614808600069077e-05,0.0007503101110952092,1.1764705882352942e-05,0.0,2.8169885435189738e-05,2.6340482774901545e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.252117594377282e-05,0.0008714237179600331,0.011752941176470588,0.022,3.192484947033923e-05,8.154789673890692e-06,0.011786492374727668,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.25561218617282e-05,0.0,0.0030431372549019607,0.003,2.0011943887500155e-05,2.5905654154368962e-05,0.0033856209150326796,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.207305264215718e-05,2.8079649089570725e-06,0.010772549019607842,0.082,3.238162578606239e-05,8.153617624504628e-06,0.011198257080610022,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.834922430871909e-05,2.8079649089570725e-06,0.0001607843137254902,0.0,2.113738874844376e-05,8.153617624504628e-06,8.278867102396515e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.845465631881035e-05,6.847160943333486e-06,0.011023529411764706,0.093,4.1082135841284494e-05,9.26817328285232e-06,0.011385620915032679,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5340911018931535e-05,0.0009639412770790915,3.137254901960784e-05,0.0,3.075081617258706e-05,9.26817328285232e-06,0.0,0.0
