players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.749853781817034e-05,0.000994726419012793,0.0,0.0,3.6544503144150375e-05,1.465887670652181e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.864136691052389e-05,0.0,0.011070588235294117,0.096,3.871768148147171e-05,1.0646215133144097e-05,0.011777777777777778,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.310769744360776e-05,0.00014510389308522098,0.0,0.0,2.0450167335945335e-05,1.0646215133144097e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5112182704661234e-05,0.0,0.012047058823529412,0.015,3.684479675872783e-05,3.8658091577951455e-05,0.011904139433551198,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.68791536385026e-05,0.0,0.0,0.0,2.39698114105424e-05,3.8658091577951455e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.631535075006332e-05,0.0003368793816930675,0.011509803921568628,0.091,3.960303130072636e-05,8.218982289272967e-06,0.012043572984749455,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7174368070914684e-05,0.0008876908568609264,0.0,0.0,3.2345524549396035e-05,8.218982289272967e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.440168986451402e-05,0.0,0.010325490196078431,0.028,3.511861169511743e-05,0.00030461287021355633,0.01065359477124183,0.06888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.337794367151888e-05,0.0,0.0,0.0,2.374975996354733e-05,1.5888711549710216e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.311619476727454e-05,0.00021949287415466023,0.011078431372549019,0.056,3.071103712500153e-05,2.04976150702934e-05,0.011599128540305011,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0861568611538685e-05,3.570449497959571e-05,0.0,0.0,2.0846246193711803e-05,2.04976150702934e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.244471470096129e-05,1.5876998874615467e-06,0.01196078431372549,0.07,3.4032016482788105e-05,1.1220043075379493e-05,0.01264488017429194,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7029807498980552e-05,1.5876998874615467e-06,3.92156862745098e-06,0.0,2.8189916209122965e-05,1.1220043075379493e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.674293165234644e-05,4.025588013424675e-06,0.011988235294117647,0.015,3.894177433940112e-05,1.6284024790231708e-05,0.012326797385620916,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3232145616410806e-05,0.0009249419565081503,0.0,0.0,2.7956608652700802e-05,2.3687688937405902e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.513972999174469e-05,5.931354167012515e-06,0.011207843137254902,0.087,3.428282499889688e-05,0.0,0.011816993464052288,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.855865074074478e-05,2.93925996134492e-06,0.0,0.0,3.902022056196171e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8988304491376096e-05,1.8085954323668884e-06,0.012168627450980391,0.051,3.661682547834646e-05,3.067433806732331e-05,0.012623093681917212,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7726551041904115e-05,1.8085954323668884e-06,0.0,0.0,2.7125818194150993e-05,3.067433806732331e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1348602063068384e-05,0.0,0.011149019607843137,0.079,4.419755656177417e-05,4.350351993759698e-06,0.011847494553376907,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8031028903665415e-05,0.0,0.0,0.0,1.8304586376076838e-05,5.091345888208969e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.155505458487671e-05,0.0,0.013537254901960784,0.158,5.0254924729638183e-05,1.2661470991495049e-05,0.014718954248366013,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.447895844445687e-05,0.0,1.568627450980392e-05,0.0,3.2787350900824846e-05,1.2661470991495049e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.919802744432905e-05,0.0016719648183291184,0.013866666666666666,0.168,5.792242458340518e-05,2.709712103630641e-05,0.015198257080610022,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9329359817317885e-05,0.000395920647767813,0.0,0.0,3.2278577296167574e-05,2.709712103630641e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.937155227496304e-05,0.0003180062085551164,0.01056078431372549,0.042,3.986124881852377e-05,1.7025920358485984e-05,0.011058823529411765,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.52582321136217e-05,0.0011598724283776326,0.0,0.0,3.1352522637694143e-05,1.7025920358485984e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.364761244914532e-05,0.0,0.012807843137254901,0.044,3.541497713840647e-05,6.817652137554155e-06,0.013337690631808279,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.424184977584909e-05,0.0,0.0,0.0,2.5004376276893168e-05,6.817652137554155e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.395648035169258e-05,0.0007683999520233961,0.011149019607843137,0.033,4.690564480676407e-05,4.4975637153961875e-06,0.011934640522875817,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2560829187601306e-05,4.509033670937468e-07,0.0,0.0,2.174670098935083e-05,4.4975637153961875e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9987576760149834e-05,0.0,0.010898039215686274,0.023,3.855039003871241e-05,1.5130411556517743e-05,0.011276688453159042,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.506824282718946e-05,0.0,0.00010980392156862745,0.0,2.5694016165181212e-05,7.786072028800945e-06,8.714596949891067e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.444400484357603e-05,0.0,0.012450980392156863,0.028,3.641112987674841e-05,2.6728201158548768e-05,0.01281045751633987,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0317536138105785e-05,0.0,0.0,0.0,3.059392502844117e-05,2.6728201158548768e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6053746221037525e-05,0.0,0.010913725490196079,0.093,4.493379622220219e-05,1.911021776517943e-05,0.011442265795206972,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2161438840435863e-05,0.0,0.0,0.0,2.116780667810203e-05,7.462103185049079e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0087969780849426e-05,6.1185861735678635e-06,0.012792156862745098,0.1,4.165255262937833e-05,7.4139872423771725e-06,0.013429193899782135,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6448301066215095e-05,6.1185861735678635e-06,0.0,0.0,2.3418503538230536e-05,7.4139872423771725e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.547361518862981e-05,0.0010818668168173294,0.01240392156862745,0.084,3.991511869887764e-05,6.133401142393937e-05,0.013180827886710239,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9649654136799395e-05,0.0,0.0,0.0,3.097346970082764e-05,6.133401142393937e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.928020752324547e-05,0.0004336279743270931,0.012498039215686275,0.101,3.251931333383454e-05,8.919831446408832e-06,0.013037037037037036,0.052222222222222225
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4492930570339585e-05,0.0008367865482453963,0.0,0.0,2.8900899395022882e-05,8.919831446408832e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.324520295143326e-05,5.303008905958473e-06,0.012858823529411765,0.012,3.515575549024283e-05,1.993501865616988e-05,0.013485838779956428,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4436755069460337e-05,2.692784207348753e-06,0.0,0.0,2.302382334035444e-05,1.993501865616988e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.178376260517033e-05,1.8838654328501292e-07,0.012850980392156862,0.026,5.0660762575890556e-05,1.2798073604902458e-05,0.013394335511982571,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0772552202755673e-05,1.8838654328501292e-07,0.0,0.0,2.1173989306730113e-05,1.2798073604902458e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.658325988099442e-05,0.0012959758699260578,0.012058823529411764,0.111,4.4317738787724224e-05,4.546559580542977e-06,0.012636165577342049,0.07222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.546886181860431e-05,0.0009624056155145732,0.0,0.0,1.535272169314707e-05,4.546559580542977e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.393651119291302e-05,0.0,0.01411764705882353,0.038,4.5080952575529356e-05,7.782400759144517e-06,0.014801742919389979,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6607771370992093e-05,0.0,0.0,0.0,2.428131199232891e-05,7.782400759144517e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.190623885293084e-05,8.606655855758482e-07,0.011403921568627452,0.029,4.486720353828832e-05,3.866291856540071e-06,0.01175599128540305,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0624126841807922e-05,8.606655855758482e-07,0.0,0.0,2.1336587220720912e-05,3.866291856540071e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4395493056152336e-05,0.0008381793625421434,0.010862745098039216,0.091,2.906060063090453e-05,1.5814362605967396e-05,0.011472766884531591,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8744882669454616e-05,0.0,0.0,0.0,1.917900430038927e-05,1.5814362605967396e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.21451500918599e-05,3.689044899086724e-06,0.01164313725490196,0.082,4.120336830163127e-05,8.932513278830934e-06,0.012104575163398693,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.611340709353744e-05,3.689044899086724e-06,0.0,0.0,3.439764038384629e-05,8.932513278830934e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.696300279909399e-05,0.0006016200481273105,0.012780392156862745,0.084,5.3032092155927397e-05,7.476724738436882e-06,0.013516339869281045,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.120533881177971e-05,0.0003106865315428855,0.0,0.0,3.430984031782697e-05,7.476724738436882e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.795904434335086e-05,0.0,0.01036470588235294,0.005,4.0665714362398314e-05,8.223556366260141e-06,0.010919389978213508,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9900310100716995e-05,0.0,4.705882352941177e-05,0.0,2.0667351498448895e-05,8.223556366260141e-06,5.22875816993464e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.556399806182695e-05,0.0005665280334544516,0.012501960784313726,0.022,3.592210013430212e-05,2.23942263225395e-05,0.013098039215686275,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.688693390631375e-05,2.090568690903738e-06,0.0,0.0,2.8087366471549427e-05,2.23942263225395e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.41580858526123e-05,0.0,0.011164705882352941,0.036,3.1855457385751214e-05,3.1492716836276016e-05,0.011437908496732025,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.253881407796133e-05,0.0,0.0,0.0,2.333400669707613e-05,3.1492716836276016e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.333889237025574e-05,1.2207161802497702e-06,0.012007843137254903,0.036,4.095573498735853e-05,1.0091374499731199e-05,0.012509803921568627,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0809542827697932e-05,1.1148868059875915e-06,0.0,0.0,2.133347019598588e-05,1.0091374499731199e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.265051954832219e-05,4.812795567058714e-06,0.013047058823529412,0.027,3.459846468875968e-05,7.667608641567484e-06,0.013655773420479304,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7265571879765264e-05,4.812795567058714e-06,0.0,0.0,2.873866055370437e-05,7.667608641567484e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.305253826685983e-05,4.70968200265931e-07,0.0142,0.064,6.492236869921768e-05,3.326033632941199e-05,0.015006535947712419,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7527519770507e-05,4.70968200265931e-07,3.137254901960784e-05,0.0,2.7754489999241264e-05,3.326033632941199e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4259121003470005e-05,0.0005695003699863617,0.010913725490196079,0.099,3.824682341446165e-05,1.8222432240274398e-05,0.011612200435729848,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8882338070509348e-05,0.0006009797858345851,0.00010980392156862745,0.0,2.133414104275226e-05,1.8222432240274398e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8726411027158333e-05,1.1435797590297892e-06,0.012031372549019608,0.071,2.9335030589648615e-05,5.058632380256599e-05,0.013002178649237472,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1987819213722745e-05,0.0003277936308902668,0.0,0.0,2.3822703817188646e-05,5.058632380256599e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0926114954312096e-05,2.3487984919157155e-06,0.011427450980392157,0.089,2.7279818926015688e-05,4.2283704226036497e-07,0.011738562091503268,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1483148034543334e-05,1.4620814543209181e-06,3.92156862745098e-06,0.0,2.1647384592890322e-05,4.2283704226036497e-07,0.0,0.0
