players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.996091919724952e-05,0.0018471472872790156,0.0004980392156862745,0.0,3.5028814367826935e-05,2.9480897812153265e-05,6.535947712418301e-05,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.723323273751292e-05,3.4675974983222613e-07,0.012705882352941176,0.055,3.4761079714063775e-05,6.598235821731346e-05,0.013228758169934641,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3344798978416118e-05,0.0015858263210549693,0.0052980392156862744,0.0,3.043322555629663e-05,6.598235821731346e-05,0.005045751633986928,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2163585798849596e-05,0.0009741239451049996,0.012019607843137254,0.028,4.275064618795025e-05,2.9574749816685767e-05,0.012592592592592593,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7204872047278686e-05,0.0,0.015156862745098039,0.161,3.692610978663873e-05,3.276947761440237e-05,0.016793028322440087,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.614293941384774e-05,2.2764007519909813e-06,0.011670588235294118,0.01,3.691195600145452e-05,7.4347988286968844e-06,0.011790849673202614,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.516989906214693e-05,2.2764007519909813e-06,0.006427450980392157,0.0,3.717163571220191e-05,7.4347988286968844e-06,0.006575163398692811,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.54171024787536e-05,2.633535356604266e-07,0.01116078431372549,0.038,5.56302810458257e-05,2.923443103774348e-05,0.011638344226579521,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.543751185052894e-05,0.0,0.008250980392156862,0.001,3.512449373317012e-05,2.9423099639142517e-05,0.00803921568627451,0.01888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.220113868708656e-05,2.976958170941568e-07,0.012352941176470587,0.022,3.3577810148476856e-05,2.33441049912348e-05,0.01269281045751634,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2042222140138663e-05,2.976958170941568e-07,0.0011098039215686275,0.0,2.6066900868833874e-05,0.001984660812512232,0.00065359477124183,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.120012500048675e-05,0.0,0.011815686274509804,0.076,2.6952710676430992e-05,3.27956595998972e-06,0.01245751633986928,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.218360372642166e-05,0.0009012984169332901,0.0010117647058823529,0.0,2.5741427865080086e-05,3.27956595998972e-06,0.0006230936819172113,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2259497756362606e-05,5.4126625567595395e-06,0.012050980392156864,0.019,4.504486234356066e-05,2.461178928795814e-05,0.012335511982570806,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.338259504986272e-05,0.0009377903853847818,0.0032823529411764706,0.0,2.758928351196378e-05,2.461178928795814e-05,0.0035032679738562092,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.158676250888055e-05,0.0007070827904448218,0.011341176470588235,0.033,4.3131286137604155e-05,2.318617557390305e-05,0.011459694989106754,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.220341652110806e-05,1.2244544924245314e-05,0.004756862745098039,0.0,2.94040751930706e-05,2.318617557390305e-05,0.004823529411764706,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.330739545760462e-05,2.9391778513354617e-07,0.011427450980392157,0.025,3.5175788537477855e-05,8.18969404250944e-06,0.011742919389978214,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8935896514030988e-05,2.9391778513354617e-07,0.005407843137254902,0.0,2.8014438888098536e-05,8.18969404250944e-06,0.005254901960784313,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.722549308643046e-05,2.1085488111250995e-06,0.011537254901960784,0.06,2.0665071442520133e-05,2.7643870320494102e-05,0.011934640522875817,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.071113996578558e-05,2.1085488111250995e-06,0.002819607843137255,0.0,2.9344749473546225e-05,2.1216180239940453e-05,0.0023703703703703703,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1838374332293144e-05,4.128295238714497e-08,0.011094117647058824,0.016,4.4199079113249604e-05,1.694700043492567e-05,0.011612200435729848,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.89879200844019e-05,4.128295238714497e-08,0.007733333333333333,0.0,3.0322938845950078e-05,1.694700043492567e-05,0.007725490196078431,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.916482489209233e-05,0.0,0.011235294117647059,0.056,5.289394564686672e-05,0.0,0.011734204793028322,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.897420003331251e-05,0.0,0.002584313725490196,0.084,4.157566930718254e-05,0.0,0.0023137254901960786,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1522380206920695e-05,0.0,0.013615686274509804,0.016,4.128822146503306e-05,3.5096762913131084e-05,0.01396078431372549,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.6803964066310945e-05,0.0,0.0005490196078431372,0.004,1.6235803238992104e-05,5.471184408489137e-05,0.00024836601307189543,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.507203141470804e-05,0.0011347596204825373,0.012380392156862745,0.051,4.2043853653845e-05,4.5280166537916555e-05,0.012880174291938998,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.670081684101133e-05,4.098362613470075e-06,0.0017607843137254903,0.014,3.355880974292456e-05,4.5280166537916555e-05,0.0010893246187363835,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.48130193198274e-05,0.0004958386828829632,0.011349019607843137,0.056,3.8615570522508606e-05,2.5274858126864942e-05,0.011869281045751634,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.340918192615216e-05,0.0009871494933056527,0.003384313725490196,0.006,3.953864617431766e-05,2.5274858126864942e-05,0.0029368191721132896,0.12222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.380536878777971e-05,0.0007042745633672406,0.011749019607843138,0.155,4.985061938123545e-05,1.6648051581435145e-05,0.012784313725490196,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0673697877091927e-05,7.16247702296291e-06,0.004101960784313725,0.0,3.219312095874303e-05,1.6648051581435145e-05,0.003925925925925926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.0238110055630897e-05,7.193019284662216e-05,0.011219607843137256,0.05,2.096621329482518e-05,4.446802177422746e-05,0.01191285403050109,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.194886180701667e-05,0.0004094508430060424,0.007388235294117647,0.141,4.243991878572303e-05,4.968488534297753e-05,0.008139433551198257,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4589547109510375e-05,0.0,0.012984313725490196,0.027,4.770492286921117e-05,1.3322918283703332e-05,0.013211328976034858,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.894044108473765e-05,0.0009591551779298422,0.005458823529411765,0.0,4.4111158247777185e-05,1.3322918283703332e-05,0.005241830065359477,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.876743167492921e-05,3.3430374758687264e-06,0.010996078431372548,0.04,3.888160438249319e-05,2.7090354892397675e-05,0.011586056644880174,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.721152481550245e-05,3.3430374758687264e-06,0.0015137254901960784,0.019,3.573119023597778e-05,2.7090354892397675e-05,0.0012113289760348584,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4546755950747844e-05,2.573290179954557e-06,0.011698039215686275,0.121,4.762671881994851e-05,2.627302473763144e-05,0.012640522875816993,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9523801626877374e-05,0.0015734107092181886,0.004533333333333334,0.0,4.446844273906314e-05,2.627302473763144e-05,0.0043616557734204794,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.960864406014313e-05,5.787035682223385e-06,0.012603921568627451,0.208,3.105180554104124e-05,3.553140530229e-05,0.01423529411764706,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7636313576355295e-05,5.787035682223385e-06,0.0032,0.0,4.0056362886274894e-05,3.553140530229e-05,0.0030152505446623093,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.063111734070825e-05,0.0,0.011796078431372549,0.082,4.1102881969277613e-05,8.84183444851663e-08,0.012422657952069717,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4817428575086426e-05,0.0007114654905555563,0.004250980392156863,0.104,3.7399777182853316e-05,5.34863305144727e-06,0.004544662309368191,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3373905715337364e-05,1.0793439784665403e-06,0.012552941176470588,0.042,3.914146381238503e-05,1.0695170097415237e-05,0.012984749455337691,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.413490908200676e-05,1.0793439784665403e-06,0.002396078431372549,0.0,2.5046761786819217e-05,1.0695170097415237e-05,0.0023703703703703703,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7282952817924434e-05,0.0,0.012219607843137255,0.042,3.923477479575096e-05,2.6060769246728265e-05,0.012688453159041393,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6325971540363515e-05,0.0004159173091836128,0.0040078431372549015,0.0,3.992333595850053e-05,2.6060769246728265e-05,0.004200435729847495,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.142342881279187e-05,0.0003603802656435832,0.011223529411764705,0.028,4.282620397987251e-05,2.319188083834467e-05,0.011298474945533769,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.492054621597264e-05,1.5321647508204085e-07,0.0072980392156862745,0.002,4.519068823110776e-05,8.97827895885069e-06,0.007433551198257081,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.389989136030275e-05,0.0006546882210375027,0.012098039215686274,0.06,4.656008990107038e-05,0.0,0.012684095860566449,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4573466445403752e-05,1.0068595711499873e-06,0.0026941176470588234,0.001,2.14191504103882e-05,0.0,0.002047930283224401,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.03730506151985e-05,0.0,0.011717647058823529,0.022,3.881967541280305e-05,3.1060847896227344e-06,0.011969498910675381,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.771433975989379e-05,0.0006322213936182059,0.0030509803921568626,0.002,4.097516879692201e-05,3.1060847896227344e-06,0.002718954248366013,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.924372601790742e-05,0.0,0.01159607843137255,0.037,5.6342392262927805e-05,1.0616829074399585e-06,0.011712418300653595,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1202170701105975e-05,0.0,0.0032745098039215687,0.007,2.2006900800263882e-05,1.0616829074399585e-06,0.0034640522875816994,0.005555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.144098406996483e-05,7.219926593123427e-06,0.01195686274509804,0.085,5.0030850836514166e-05,6.26474002350657e-06,0.012287581699346406,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.080332355543237e-05,7.219926593123427e-06,0.0014627450980392157,0.0,3.9006745435083674e-05,1.6683062056704027e-05,0.0010588235294117646,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.004811899471668e-05,0.0009703504835332845,0.011172549019607843,0.063,4.62572785844916e-05,3.524196335494056e-05,0.011633986928104575,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.444695619808157e-05,4.455418934481426e-06,0.007768627450980392,0.0,4.6735822182396755e-05,3.524196335494056e-05,0.008278867102396514,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.549426141046924e-05,1.3071178964718655e-07,0.011066666666666667,0.068,3.468125766676607e-05,1.1459509252028408e-05,0.011459694989106754,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3124112577096865e-05,0.0006319905132451224,0.008647058823529412,0.0,4.76366454142031e-05,1.1459509252028408e-05,0.008549019607843137,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.156996005677455e-05,0.0007990876704582601,0.010682352941176471,0.111,5.8871599752788895e-05,1.2148955789263634e-05,0.011546840958605665,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.393529705245911e-05,0.0,0.008133333333333333,0.0,3.5203840337147464e-05,1.2148955789263634e-05,0.008344226579520697,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.443929623101568e-05,0.0,0.011611764705882353,0.054,4.779663848169362e-05,5.059515492868242e-06,0.012200435729847494,0.056666666666666664
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.591892308578408e-05,0.0,0.009588235294117647,0.001,3.5874340254822895e-05,5.059515492868242e-06,0.010013071895424837,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.463812977240163e-05,0.0,0.01292549019607843,0.055,3.62357585893323e-05,1.0293336245467257e-05,0.013660130718954248,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.829289154777626e-05,1.3732135769436438e-06,0.014356862745098039,0.0,4.067328599689299e-05,1.0293336245467257e-05,0.015372549019607842,0.0077777777777777776
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4292337000929763e-05,1.96300230930202e-08,0.010556862745098039,0.09,2.526726185405637e-05,2.5678216181557438e-05,0.011132897603485839,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2819160118954028e-05,1.96300230930202e-08,0.006713725490196078,0.011,2.3480812568092526e-05,2.5678216181557438e-05,0.0067363834422657955,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.910866037062963e-05,7.925093000170636e-07,0.012027450980392157,0.014,3.6869466256673e-05,3.535979655830832e-05,0.012318082788671024,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.602331728195091e-05,7.925093000170636e-07,0.0057803921568627455,0.0,3.4311220694156456e-05,3.535979655830832e-05,0.005917211328976035,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9920848547840898e-05,0.0,0.012549019607843137,0.044,3.1498910446665686e-05,6.94735546140758e-07,0.013111111111111112,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9134831659348e-05,0.0,0.004458823529411765,0.034,2.662633620362324e-05,6.94735546140758e-07,0.004309368191721133,0.0
