players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.288503143894084e-05,0.0004070731879537864,0.010576470588235295,0.051,2.9507394636298213e-05,1.3620347044021289e-05,0.011137254901960785,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6652950396814197e-05,0.0013538948467813237,0.005623529411764706,0.0,3.378926526998259e-05,1.3620347044021289e-05,0.006213507625272331,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.331171997596846e-05,0.0007594106438947716,0.014388235294117648,0.162,3.8641787684849256e-05,3.5395914834121833e-06,0.015625272331154683,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6994017108397395e-05,0.0,0.0024862745098039214,0.0,1.7145756904930994e-05,3.5395914834121833e-06,0.0026492374727668847,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.415459737401836e-05,6.6328351510713816e-06,0.011443137254901961,0.074,4.773490804284367e-05,4.13597859751443e-06,0.01236165577342048,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1397267014267046e-05,0.0005893510263726751,0.0019647058823529413,0.0,2.4816655004753684e-05,2.0617543188409124e-05,0.0016732026143790849,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1495461944179565e-05,0.0007933731101766783,0.011074509803921568,0.022,4.705428654938213e-05,1.7797529214191372e-05,0.011507625272331155,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.691695239816646e-05,0.0008958517037844156,0.0014745098039215686,0.0,2.0202781213819716e-05,1.7797529214191372e-05,0.001150326797385621,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.027963064678559e-05,2.526714569576649e-06,0.011470588235294118,0.018,4.2908729569654144e-05,1.0759781491212546e-05,0.011442265795206972,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9439191760032546e-05,2.526714569576649e-06,0.0031333333333333335,0.0,3.0836995516554636e-05,1.0759781491212546e-05,0.0030108932461873636,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.302016876777044e-05,0.0,0.012470588235294117,0.089,2.5352522383470194e-05,2.8835609971485686e-05,0.013276688453159042,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.36297206864377e-05,0.0,0.001376470588235294,0.001,2.408750085811487e-05,3.8166831984051375e-05,0.0013507625272331154,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8465604865037264e-05,0.00036698167132281754,0.012843137254901962,0.098,2.857858866413835e-05,2.6637818795125132e-05,0.013633986928104575,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.813680674537019e-05,2.7857378051378e-06,0.003164705882352941,0.069,4.0365898220857905e-05,1.5786027577833576e-05,0.0033986928104575162,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.66848747958167e-05,1.9057537556734007e-05,0.012533333333333334,0.033,3.543641703462712e-05,2.0546366792898083e-05,0.01260566448801743,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.28845102913526e-05,1.9057537556734007e-05,0.003266666666666667,0.0,2.3503081076862894e-05,2.0546366792898083e-05,0.0028366013071895427,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.352754778042111e-05,4.746355702674787e-06,0.013090196078431373,0.066,4.227377424514804e-05,1.4264743249451496e-05,0.013625272331154684,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1127597239838662e-05,0.0,0.0007098039215686275,0.0,1.99442430944046e-05,5.967325908624094e-07,0.00048366013071895423,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.202568476022146e-05,4.063187384896971e-06,0.012572549019607844,0.052,3.37038337763834e-05,1.2303064533710526e-05,0.013180827886710239,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.441736023124252e-05,0.0005103566420524098,0.005203921568627451,0.0,2.743879871837564e-05,1.2303064533710526e-05,0.005368191721132898,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.475786841193271e-05,0.00031260378040225167,0.01287843137254902,0.019,3.43352025662515e-05,5.911344977218939e-06,0.013159041394335512,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.613915487300358e-05,0.0017827923858814057,0.0002666666666666667,0.0,3.4212631408224334e-05,5.911344977218939e-06,0.0001917211328976035,0.0077777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4857407922304335e-05,9.382450979365076e-06,0.013219607843137256,0.025,4.11167702744075e-05,2.298264125145197e-05,0.013525054466230937,0.042222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5146244371924303e-05,0.00036423798474134506,0.0014392156862745099,0.0,1.6825780005741802e-05,2.298264125145197e-05,0.0011633986928104576,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.137329893056369e-05,1.7325686135000185e-06,0.012247058823529411,0.045,3.300535914020903e-05,1.2455098533827868e-05,0.013089324618736383,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.603528357985173e-05,1.7325686135000185e-06,0.002976470588235294,0.0,1.5901671368160985e-05,4.45240190376037e-06,0.0030457516339869282,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1867692029694966e-05,9.282453022775305e-07,0.01051764705882353,0.048,4.072767556134967e-05,4.687390764139327e-06,0.011119825708061002,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8440248760637496e-05,8.203316785428184e-06,0.004580392156862745,0.0,1.901383392111317e-05,4.687390764139327e-06,0.004740740740740741,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.129079629314998e-05,1.2964439196870847e-06,0.011407843137254903,0.14,4.266354491824432e-05,0.0,0.012413943355119826,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.206068743597103e-05,0.0009748654965101866,0.0009921568627450981,0.001,2.6949825672619833e-05,2.628539767145129e-06,0.0008758169934640523,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.138186060547845e-05,0.0,0.012827450980392157,0.045,4.080853447451762e-05,1.2801494406921268e-05,0.013416122004357298,0.05555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.104643304313789e-05,0.0,0.0043411764705882355,0.001,3.247978006654853e-05,1.4943368169597627e-05,0.004640522875816994,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.107631732429499e-05,4.4738948372624596e-07,0.011466666666666667,0.061,3.667266605508523e-05,9.689204261984004e-06,0.012082788671023964,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3793503517026024e-05,4.4738948372624596e-07,0.0007137254901960784,0.004,2.3456330929426325e-05,9.689204261984004e-06,0.00026143790849673205,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2287220847298926e-05,2.9326151397868204e-07,0.009349019607843137,0.059,1.958017306729582e-05,2.368543552219567e-05,0.009694989106753813,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.788139252960736e-05,0.0005931397409355229,0.0028352941176470587,0.003,2.0543006412457143e-05,2.368543552219567e-05,0.002801742919389978,0.024444444444444446
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4491601734880076e-05,9.662644170658208e-07,0.011101960784313726,0.058,3.645623228748339e-05,1.7851588409874738e-06,0.011777777777777778,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.508610710946539e-05,9.662644170658208e-07,0.003964705882352941,0.0,2.311381628652863e-05,1.7851588409874738e-06,0.004265795206971678,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2034499308393016e-05,2.3632207506640855e-06,0.013454901960784313,0.142,5.287596105698742e-05,1.4392188733773163e-05,0.014509803921568627,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2442134192904454e-05,0.0002007519375996234,0.0029450980392156864,0.0,3.5211542063389e-05,2.382608060980661e-05,0.0030501089324618735,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.558848294284231e-05,0.0006423673473605296,0.011933333333333334,0.014,4.0521611305948374e-05,2.3764372232222647e-05,0.012278867102396514,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.326669428544369e-05,0.00012364694092599116,0.003376470588235294,0.048,3.54507729872465e-05,2.3764372232222647e-05,0.0038082788671023964,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.232258690154506e-05,0.0009092867581335358,0.012658823529411764,0.091,3.795958536177078e-05,2.1554792195224405e-05,0.013019607843137255,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.705890164090896e-05,0.0028639823339385436,0.0022862745098039218,0.0,5.157098110031403e-05,1.7540813155453797e-05,0.0017167755991285402,0.011111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.418695198130763e-05,2.801448895509706e-07,0.01079607843137255,0.033,3.1272081600588884e-05,1.7771697816524447e-05,0.011237472766884532,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.768897309653603e-05,0.0009324401860047548,0.00019215686274509804,0.0,3.2783290077259834e-05,1.7771697816524447e-05,0.00014814814814814815,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.838955907002917e-05,0.00025028526699938305,0.011149019607843137,0.146,4.201801148969778e-05,2.522693340792692e-05,0.012152505446623094,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7947841759422527e-05,0.0006131246488919597,0.001992156862745098,0.0,2.0864693053986513e-05,2.3828693390201735e-05,0.0021263616557734206,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.194967520389212e-05,3.257747315920212e-06,0.012227450980392157,0.045,3.345372514566143e-05,1.9648098934060955e-05,0.012710239651416122,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.118179680012938e-05,0.0006423606328882184,0.009086274509803921,0.0,2.8498963170363277e-05,1.9648098934060955e-05,0.009620915032679738,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.543072464793009e-05,1.085799143302757e-06,0.011866666666666666,0.052,3.731604855225353e-05,7.470753049237326e-08,0.012675381263616559,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9780587422234085e-05,0.0,0.0027294117647058825,0.075,2.8809001647766492e-05,7.470753049237326e-08,0.003167755991285403,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.115467671676864e-05,0.0016630385701671812,0.01328235294117647,0.068,5.1059488335769785e-05,1.5117095781946125e-05,0.013908496732026144,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5415629414330137e-05,0.00016719842807065322,0.005803921568627451,0.102,3.454599559960017e-05,1.5117095781946125e-05,0.006771241830065359,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5315388969738414e-05,3.3874530574696802e-06,0.012431372549019607,0.099,3.7543755137800756e-05,0.0,0.013163398692810458,0.03888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.223227213557641e-05,0.0009134375010571428,0.0017725490196078431,0.002,3.614774131079073e-05,0.0004952852293511136,0.0016688453159041394,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8286162414325797e-05,5.273823144443135e-06,0.011286274509803922,0.134,2.956287410474137e-05,5.4662389993791965e-08,0.012261437908496733,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1372445317834174e-05,0.00015416232396909423,0.0016823529411764705,0.0,1.9721766151136748e-05,5.4662389993791965e-08,0.0016949891067538126,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1049676928326035e-05,2.4548696789605807e-07,0.012454901960784314,0.035,4.387737010623564e-05,2.0100561651235083e-05,0.012775599128540305,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0869490800253977e-05,0.0006362496690933263,0.000811764705882353,0.0,2.4111450188755916e-05,2.4722300600227288e-05,0.0006753812636165577,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.318025002142028e-05,7.153377271244877e-06,0.011627450980392157,0.065,3.489276785734081e-05,2.2705795021372957e-05,0.012352941176470587,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8250985479998698e-05,0.0003316953929342876,0.002392156862745098,0.0,1.9069920673816847e-05,1.3436244992287572e-05,0.002562091503267974,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.5393197410070844e-05,0.00018746921363950765,0.011450980392156862,0.087,5.705132045616217e-05,8.729981525582452e-06,0.01207843137254902,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7260501600144335e-05,0.0,0.0025568627450980393,0.0,1.5524392567548316e-05,8.729981525582452e-06,0.002352941176470588,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.304375976906031e-05,2.4459545773547473e-07,0.013752941176470588,0.074,3.157555368350193e-05,2.2164996243859333e-05,0.014745098039215686,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8637082309799127e-05,0.0008966633019310785,0.0019843137254901963,0.001,3.0056997558271933e-05,1.2397179345365266e-05,0.001969498910675381,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.001063704988072e-05,2.732080017072258e-06,0.011250980392156863,0.069,4.984839705082412e-05,9.86580291207511e-06,0.011904139433551198,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7223245759880088e-05,0.000600813765723016,0.002976470588235294,0.0,2.6116727271787706e-05,1.1547836982731417e-05,0.003167755991285403,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2383592826905734e-05,0.0009224619376331218,0.010294117647058823,0.137,3.3411289113368e-05,1.5079543742234883e-05,0.011302832244008715,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9908111041719378e-05,0.0005720115320535467,0.002352941176470588,0.0,2.2614201464856903e-05,1.5079543742234883e-05,0.0023616557734204794,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.488341390673616e-05,1.162379730005103e-06,0.011329411764705883,0.033,4.409398645528046e-05,6.856316057357469e-06,0.011864923747276688,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.333242284734032e-05,0.0,0.012407843137254902,0.053,3.531533173730761e-05,9.71856965804152e-06,0.01379520697167756,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9178201760794243e-05,3.9724064779511623e-07,0.010870588235294118,0.053,2.7166794888743125e-05,1.690275215699249e-05,0.011224400871459695,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.197453492828798e-05,0.00011288168844087431,0.0049686274509803926,0.001,3.191345213278719e-05,2.6569338332903166e-05,0.005019607843137255,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3009117203655446e-05,3.8640553928570574e-07,0.012474509803921568,0.078,4.574306057770329e-05,2.9601862678816617e-05,0.013302832244008715,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2992705200856815e-05,3.8640553928570574e-07,0.00276078431372549,0.041,3.4675083897898587e-05,2.9601862678816617e-05,0.0030457516339869282,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5871493919195552e-05,0.0,0.011952941176470588,0.013,2.3418444886365142e-05,2.174709460002582e-05,0.012270152505446623,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.354581343889133e-05,0.0,0.002345098039215686,0.0,3.559079847337324e-05,2.174709460002582e-05,0.0021176470588235292,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.408249309098447e-05,0.0007245276483574598,0.014019607843137254,0.037,4.842684855362071e-05,2.345060030323692e-06,0.0145359477124183,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.964010849760546e-05,1.089565798329084e-06,0.002,0.001,1.8519674186184415e-05,1.0112045553516167e-05,0.0016122004357298474,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.445699818321437e-05,8.915823244560749e-07,0.010968627450980392,0.108,4.273885698905944e-05,2.1862789975281017e-05,0.01166884531590414,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2860799641923926e-05,0.0007526566741060377,0.0013882352941176472,0.0,2.6795575046074967e-05,2.1862789975281017e-05,0.001485838779956427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.66435911647598e-05,2.8246119710861884e-08,0.01296078431372549,0.042,4.5156133006048564e-05,1.414370512009581e-05,0.01306318082788671,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.820192504129022e-05,0.0020809621274190285,0.005898039215686274,0.0,3.492337721457368e-05,1.414370512009581e-05,0.006191721132897603,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1646181754110115e-05,1.2187047574210297e-06,0.011835294117647058,0.022,4.4378639095499925e-05,1.0971443693019229e-05,0.01232244008714597,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0091595194532292e-05,1.2187047574210297e-06,0.001435294117647059,0.0,2.7226720139080692e-05,1.0971443693019229e-05,0.001381263616557734,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.4513892245930946e-05,0.0,0.010811764705882352,0.13,5.644606178916522e-05,8.58049630821441e-06,0.011708061002178648,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3927124977998036e-05,0.0,0.0003411764705882353,0.0,2.4079547641994796e-05,8.58049630821441e-06,0.0003224400871459695,0.0
