players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7702716954342388e-05,0.0,0.010113725490196079,0.059,2.855522897636456e-05,1.659129946657894e-05,0.010326797385620916,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9445952070370543e-05,6.228319140601956e-06,0.012592156862745098,0.129,2.78713244579136e-05,1.2422205177537387e-05,0.013712418300653595,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4567077692221556e-05,0.0005144755732342354,0.010788235294117647,0.0,3.885979321022356e-05,1.2422205177537387e-05,0.011350762527233115,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.484531100448413e-05,0.0012698271391054252,0.012843137254901962,0.06,5.088280659230206e-05,2.756108360591098e-05,0.013660130718954248,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.108860046173721e-05,0.0006002485021474544,0.00896078431372549,0.0,3.526473683373931e-05,4.360240795897869e-05,0.009185185185185185,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.63539154176369e-05,0.0008856830439792473,0.013007843137254902,0.09,4.044316142805498e-05,7.553191166651047e-06,0.013699346405228758,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.456253127651815e-05,0.0015195643711966324,0.001780392156862745,0.006,4.1961653570544785e-05,7.553191166651047e-06,0.0012941176470588236,0.022222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.248733992813639e-05,0.0,0.011650980392156863,0.038,4.549897407214364e-05,0.0,0.012339869281045752,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.790933693368659e-05,0.0006463065007047427,0.008352941176470589,0.015,2.8989871750763135e-05,1.6668060877569706e-05,0.007751633986928104,0.22666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.431173760643859e-05,1.7193577467360388e-06,0.010192156862745098,0.069,3.406637129124661e-05,2.6758407366678845e-05,0.01041830065359477,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.954668752420195e-05,0.0006339282628273883,0.0011568627450980393,0.002,2.184540894368696e-05,2.6758407366678845e-05,0.0009498910675381264,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5452368165939133e-05,8.445910600249905e-06,0.011733333333333333,0.05,3.7836292670113996e-05,3.462159705291031e-05,0.012509803921568627,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5965227066725264e-05,9.492192088423257e-05,0.0072549019607843135,0.163,3.8774921218352264e-05,3.462159705291031e-05,0.008540305010893246,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.369593557226278e-05,3.6487112186776028e-06,0.012349019607843138,0.044,4.267945477733361e-05,2.194431785989733e-06,0.012867102396514162,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.538207387077835e-05,3.6487112186776028e-06,0.004858823529411764,0.025,1.4927715621930857e-05,2.194431785989733e-06,0.004827886710239652,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6868639740297026e-05,8.026096614693668e-06,0.01183921568627451,0.089,3.653650997691467e-05,3.4950186608356184e-05,0.012326797385620916,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.697994267448622e-05,0.0018419145450686888,0.000796078431372549,0.0,3.908132678147123e-05,3.4950186608356184e-05,0.00027886710239651414,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.626743311500655e-05,2.6055262618696616e-05,0.013062745098039216,0.116,4.960821643420506e-05,1.8505617699754203e-05,0.013895424836601307,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.111182239782873e-05,1.42560797660507e-07,0.00703921568627451,0.028,5.136726168845456e-05,1.8505617699754203e-05,0.0071721132897603485,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4394884970638305e-05,0.0005050286132618022,0.01092156862745098,0.093,3.518609617803572e-05,9.051841291496017e-06,0.011581699346405228,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0264118259441804e-05,0.0002951512774157934,0.0035098039215686275,0.001,3.2010086736543044e-05,9.051841291496017e-06,0.003520697167755991,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.712174680429973e-05,0.0,0.01219607843137255,0.041,5.053762385722245e-05,1.3483834503285176e-05,0.01281045751633987,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.679051865932562e-05,0.0007728422410560852,0.010509803921568627,0.003,5.35386509807211e-05,1.3483834503285176e-05,0.011315904139433551,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.30257830363206e-05,2.565469306068269e-06,0.012007843137254903,0.041,3.7568887940701005e-05,1.3532052384898074e-05,0.012043572984749455,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.541733137752387e-05,2.565469306068269e-06,0.006556862745098039,0.0,3.3167848205053404e-05,5.483393343375726e-06,0.006710239651416122,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.259155112664968e-05,0.00021634423791998115,0.01188235294117647,0.067,5.5546277231284424e-05,2.3299440368323246e-05,0.01215686274509804,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9218727652608622e-05,5.475846931143335e-06,0.0003843137254901961,0.0,2.756667355586615e-05,2.3299440368323246e-05,9.586056644880174e-05,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6528972040770967e-05,2.4097381641163815e-07,0.012435294117647058,0.023,4.836664337440823e-05,2.9416370952754328e-05,0.012871459694989106,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9261671256694753e-05,0.0,0.0038980392156862747,0.002,3.0496050713500566e-05,2.9416370952754328e-05,0.0037690631808278865,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.44227554131032e-05,2.294263153543641e-06,0.010643137254901961,0.102,3.542114430827324e-05,1.3434878426650254e-05,0.011315904139433551,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0159822205564934e-05,1.3339175626085885e-06,0.010666666666666666,0.0,3.083993065572097e-05,3.547744477959815e-05,0.011259259259259259,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.62835891426203e-05,1.117571235824788e-06,0.012670588235294118,0.066,5.582084980335708e-05,4.386110777760966e-06,0.013320261437908498,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.691474198598854e-05,0.0009996140829719048,0.00811764705882353,0.0,4.338834327732034e-05,4.386110777760966e-06,0.008749455337690632,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6394438662993236e-05,1.6151688130499053e-06,0.011694117647058824,0.076,3.8675609879102296e-05,2.6567011643634755e-05,0.01249673202614379,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7558495152963064e-05,1.6151688130499053e-06,0.006364705882352942,0.0,2.8785483927636268e-05,2.6567011643634755e-05,0.006679738562091503,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.434875636511781e-05,1.3917912467159565e-06,0.011215686274509805,0.054,3.624930060918802e-05,5.885730919022386e-06,0.01166884531590414,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6052310617707486e-05,1.3917912467159565e-06,0.0037333333333333333,0.0,2.427270737974501e-05,5.885730919022386e-06,0.003599128540305011,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.252504998767147e-05,5.4273933229477266e-06,0.011192156862745098,0.072,3.4528528796403575e-05,2.8614121026835114e-05,0.011947712418300654,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.290246985975034e-05,0.00033544191814247726,0.006356862745098039,0.002,3.637509444199922e-05,2.8614121026835114e-05,0.006004357298474945,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.379557327580985e-05,5.346417891174182e-06,0.011729411764705882,0.018,4.695854782321234e-05,2.192050617844431e-05,0.012148148148148148,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.920764023886499e-05,5.346417891174182e-06,0.004858823529411764,0.0,2.7719701204445613e-05,2.192050617844431e-05,0.004605664488017429,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.88123053726437e-05,0.0006714154948129797,0.011890196078431373,0.029,4.461201253654506e-05,9.257890924568487e-06,0.012152505446623094,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6471738940622783e-05,0.0,0.003364705882352941,0.0,2.350640524697687e-05,1.4580816663172606e-05,0.0032679738562091504,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.428002789731907e-05,2.3762392009674115e-07,0.011266666666666666,0.04,3.6355899057066574e-05,1.066082035700676e-05,0.011516339869281045,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.7217013387230064e-05,0.0008854615269783638,0.001023529411764706,0.0,5.458751214197101e-05,1.066082035700676e-05,0.0006013071895424836,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4629377770031115e-05,3.007966943336382e-06,0.010556862745098039,0.007,3.660284616376403e-05,1.5137225324881352e-05,0.010980392156862745,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5722935007538254e-05,3.007966943336382e-06,0.0010549019607843137,0.0,1.8774028187456062e-05,0.0008646511827199925,0.0006797385620915033,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.612268515632427e-05,0.0007929667030475089,0.010435294117647058,0.033,3.9291075928851796e-05,1.864769714250499e-05,0.010169934640522876,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1758206000393254e-05,4.861672005077478e-06,0.003780392156862745,0.0,2.7652676470768747e-05,0.0005837789975915934,0.003673202614379085,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.131280309479824e-05,0.000666651705224787,0.01104313725490196,0.064,3.599038937212953e-05,1.0072320173087901e-05,0.01183442265795207,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4766931356219445e-05,0.000976601242217403,0.000792156862745098,0.004,2.9665628545215263e-05,1.0072320173087901e-05,0.00043572984749455336,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.3082862862692915e-05,0.001002433313009241,0.013443137254901961,0.08,5.405903187093622e-05,2.1327229307632016e-05,0.01415686274509804,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.958897295408389e-05,0.0,0.0038549019607843136,0.163,3.1168690046655284e-05,2.1327229307632016e-05,0.00424400871459695,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0797104520597455e-05,1.7330824943665447e-05,0.012976470588235294,0.041,3.223823498518566e-05,1.564650947308843e-05,0.013507625272331155,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.562184316752833e-05,0.00026390017558974496,0.0005019607843137255,0.0,2.3723825651966023e-05,1.825269794006015e-05,0.00037037037037037035,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.1562928712094568e-05,0.0,0.010898039215686274,0.048,2.2293898322609284e-05,4.8968084805235525e-06,0.011302832244008715,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7436937656220394e-05,0.0,0.010647058823529412,0.018,3.563802154090396e-05,4.8968084805235525e-06,0.011154684095860566,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.074304797024139e-05,0.0009034548110683408,0.011745098039215687,0.082,3.358804384649791e-05,1.8053307325071907e-05,0.012623093681917212,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.236631482658571e-05,0.0007335984330911402,0.0037176470588235295,0.0,3.7166643734713446e-05,1.8053307325071907e-05,0.0037342047930283223,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.80524641107463e-05,0.0005422541407027024,0.01195686274509804,0.06,3.6986745852295474e-05,1.2611767693937458e-06,0.01228322440087146,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.466084568383471e-05,0.00015345155048882407,0.006847058823529412,0.0,3.7530984161116996e-05,1.2611767693937458e-06,0.007002178649237472,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.784669133020465e-05,0.000907527307067198,0.01396078431372549,0.113,4.436666598793206e-05,2.221622914165586e-06,0.015076252723311546,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1498095714554564e-05,2.7627810539710973e-06,0.009254901960784314,0.183,3.272106353288936e-05,5.357280536804436e-06,0.01077995642701525,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.815149218519903e-05,0.0,0.012650980392156863,0.04,4.0450044051196936e-05,3.69918882602158e-06,0.013241830065359478,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.874618458798422e-05,0.001014795125256949,0.0034862745098039214,0.0,3.4085795717044125e-05,3.69918882602158e-06,0.0036862745098039215,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.364268661199342e-05,0.0,0.012968627450980392,0.044,6.941279086197963e-05,1.0914397781436324e-05,0.013790849673202614,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.697152777321552e-05,0.0009338146166193354,0.011498039215686274,0.0,5.423032133620754e-05,1.0914397781436324e-05,0.012684095860566449,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.512085610911435e-05,0.0005098075657496707,0.011156862745098039,0.039,3.678504153187266e-05,1.583411294335208e-05,0.011376906318082788,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.16097092365499e-05,0.0003698364119191526,0.0018862745098039216,0.0,3.3194310463475194e-05,2.3162542496249433e-05,0.0013986928104575164,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9312222007710294e-05,1.8448462450406655e-06,0.01240392156862745,0.09,3.09012491099283e-05,2.035068863578503e-05,0.013159041394335512,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7534314563418306e-05,0.0006018898450388831,0.009192156862745098,0.017,4.265792943083094e-05,2.035068863578503e-05,0.009856209150326797,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.26860173168386e-05,5.922621489319102e-06,0.01275686274509804,0.045,4.561320586773944e-05,1.8678307104078336e-05,0.013289760348583878,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6253792324440985e-05,5.922621489319102e-06,0.0030627450980392156,0.001,2.7366329044693346e-05,1.8678307104078336e-05,0.002784313725490196,0.0
