players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3765169505596784e-05,0.0006854034749022726,0.0027215686274509802,0.001,2.6794730883571473e-05,3.705141776831344e-05,0.00265359477124183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9696570814400745e-05,7.181781124973874e-05,0.01011764705882353,0.133,4.2186032940747724e-05,2.6197218983081448e-05,0.011115468409586056,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9013989425009916e-05,0.003797993430619351,3.92156862745098e-06,0.0,3.5765504839334616e-05,2.6197218983081448e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7373338144632765e-05,1.8020767248883018e-06,0.012349019607843138,0.054,2.8522995401688137e-05,2.139301113822434e-05,0.013010893246187363,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2958974993897917e-05,0.00035426243288956305,0.004654901960784314,0.002,2.430095158567709e-05,9.50271714903756e-06,0.00510239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6916568476085206e-05,0.0,0.012705882352941176,0.064,3.415051015117384e-05,1.8091556351331256e-05,0.013041394335511982,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6682432972685276e-05,0.0006936181902793501,0.004619607843137255,0.0,2.011829999542566e-05,2.7095407511482526e-05,0.0049455337690631805,0.008888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.689449033040332e-05,0.0,0.013031372549019609,0.099,3.908573179405323e-05,2.6672470742314197e-05,0.013956427015250544,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1023421565208843e-05,0.0,0.00196078431372549,0.028,2.108371390943814e-05,2.670642774561749e-05,0.002148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.574858150913106e-05,2.1231911903492053e-06,0.011235294117647059,0.024,3.788749965543571e-05,5.3315119570810735e-06,0.011712418300653595,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9962325337475153e-05,2.1231911903492053e-06,0.00017647058823529413,0.0,3.147483230765002e-05,5.3315119570810735e-06,8.278867102396515e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.419550836095895e-05,1.9982424855233826e-06,0.012811764705882352,0.057,3.52462612387293e-05,4.3482040776850654e-06,0.013368191721132898,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.233028559399421e-05,0.002320034455023368,0.002615686274509804,0.0,3.299492152739523e-05,4.3482040776850654e-06,0.002644880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0358850048855174e-05,0.0003363544603497378,0.013258823529411764,0.115,4.3617444292323085e-05,1.6353980205371746e-05,0.014461873638344227,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.160965811875006e-05,8.184482629070011e-08,4.705882352941177e-05,0.0,3.331847307043967e-05,1.6353980205371746e-05,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.643802790646167e-05,0.0008886480653283284,0.010062745098039215,0.081,3.8293552137794524e-05,2.3979365253195858e-05,0.01064488017429194,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2623709763200046e-05,0.0003411377065902784,0.00011764705882352942,0.0,2.4845918350373025e-05,2.3979365253195858e-05,0.00013071895424836603,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.180455513566274e-05,2.74450867001097e-06,0.012407843137254902,0.093,4.025602244294502e-05,1.5914999569811325e-05,0.013202614379084968,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.900426405374476e-05,1.6987959079189929e-06,4.705882352941177e-05,0.0,1.9118207139397735e-05,1.5914999569811325e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6717766236441685e-05,3.4331777812430796e-06,0.011874509803921568,0.035,2.8088406878858655e-05,2.0817488166985118e-05,0.012265795206971677,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5462716185774665e-05,0.0006832356168970416,0.000796078431372549,0.0,1.847689390129739e-05,2.0817488166985118e-05,0.0007494553376906319,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8204078271432155e-05,4.896731034836788e-06,0.01216470588235294,0.05,2.8674437225984554e-05,8.694131246707e-05,0.012697167755991286,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.940102479154144e-05,4.896731034836788e-06,0.0012980392156862746,0.0,1.9294379263773448e-05,8.694131246707e-05,0.0008627450980392157,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9630802456537645e-05,8.326792325689446e-06,0.011584313725490196,0.036,3.805458146232487e-05,1.543640292457867e-05,0.0119520697167756,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3041045562029056e-05,0.0002694141488513776,4.705882352941177e-05,0.0,2.1214919544217436e-05,1.543640292457867e-05,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4668022717364536e-05,2.359987240158068e-06,0.012298039215686275,0.073,4.414736889085805e-05,1.9402203178232107e-05,0.012997821350762528,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7628393631513127e-05,1.5185262173267323e-07,0.0013215686274509805,0.02,2.844280288163428e-05,1.9402203178232107e-05,0.001411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4570573386642455e-05,3.920397715253876e-06,0.012011764705882354,0.061,4.767200552972936e-05,1.965701490201995e-05,0.012540305010893246,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3715028570182914e-05,3.920397715253876e-06,0.002184313725490196,0.006,2.4576618140409596e-05,1.965701490201995e-05,0.0024531590413943353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.705208534383082e-05,2.1478357992926744e-06,0.010764705882352942,0.061,4.336284565269519e-05,0.0,0.011054466230936819,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1892978668129155e-05,0.0005489177681244125,0.0005764705882352941,0.0,2.4356184895336545e-05,0.0,0.0005708061002178649,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.718595770668511e-05,1.1622207212235392e-05,0.011745098039215687,0.06,3.932976175944198e-05,5.392183436655447e-05,0.0125359477124183,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.31146412163805e-05,0.0012476093958785003,1.1764705882352942e-05,0.0,2.916768465831623e-05,5.392183436655447e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.977261894985134e-05,0.00046705939947409646,0.012768627450980391,0.143,4.13539309198108e-05,5.223227863363859e-07,0.013938997821350763,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7284931351094566e-05,0.0014517624759814588,0.002168627450980392,0.016,2.378485258045877e-05,5.223227863363859e-07,0.0022875816993464053,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.731138570853521e-05,3.1601563555954117e-06,0.011615686274509804,0.07,3.6444445940959295e-05,7.041346910214235e-06,0.01224400871459695,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7593331645930982e-05,0.0022323084021172467,0.00012156862745098039,0.0,2.7550743851422988e-05,7.041346910214235e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.297047021141387e-05,2.531804517049041e-06,0.011250980392156863,0.054,2.2728342420125088e-05,1.454364936576259e-05,0.011533769063180828,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.690038737277036e-05,2.531804517049041e-06,0.0014627450980392157,0.0,1.637593323252787e-05,1.454364936576259e-05,0.0010718954248366012,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.91945923692508e-05,0.0007193596312270794,0.010180392156862745,0.063,4.0638506622109356e-05,1.7215306893508314e-05,0.010736383442265796,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.249762908010286e-05,0.0003312724661511971,0.0003882352941176471,0.009,2.1568317099870712e-05,1.7215306893508314e-05,0.00045751633986928104,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.962582181699177e-05,0.0,0.01223921568627451,0.038,4.2406215324023674e-05,6.077978239953374e-06,0.012666666666666666,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9973222029436455e-05,0.0006052554793702094,6.666666666666667e-05,0.0,3.437060831490198e-05,6.077978239953374e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.586321719633657e-05,0.0006366777755337454,0.011807843137254902,0.081,5.178399033697705e-05,2.6743535982096296e-05,0.012588235294117647,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0130763421297907e-05,0.0008155209699284906,0.0005372549019607843,0.0,2.3525363617871804e-05,7.061368633908025e-06,0.0004749455337690632,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.075867647628308e-05,3.82947013600754e-08,0.011196078431372549,0.118,4.3602036813557804e-05,1.3440368413543125e-05,0.01221350762527233,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,4.005699970811637e-05,0.000403000821383895,0.0015764705882352942,0.001,3.746372606848626e-05,1.3440368413543125e-05,0.001681917211328976,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.948416530602971e-05,0.0,0.013215686274509805,0.089,5.854926120255942e-05,8.042543516735525e-06,0.013599128540305011,0.06444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4167031960293682e-05,0.0011020750747860345,0.0,0.0,2.984497737546144e-05,1.355727169799148e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.222174368942724e-05,0.0004643891625214552,0.014564705882352941,0.137,4.563298105190273e-05,0.00042647978676519136,0.015769063180827887,0.06
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4903705248735928e-05,0.0008193158781440266,5.0980392156862745e-05,0.0,2.9625963880680036e-05,6.446647575656383e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.502701353019609e-05,2.929507485265992e-06,0.013180392156862746,0.04,2.5064452320830306e-05,3.784346292026249e-05,0.013751633986928104,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.921686544165839e-05,2.929507485265992e-06,0.0024509803921568627,0.0,3.004915525036723e-05,3.784346292026249e-05,0.002261437908496732,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6121808938041696e-05,1.4168140782061523e-06,0.015823529411764705,0.097,3.831488323689898e-05,8.929521979197262e-06,0.016701525054466232,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.528451248930562e-05,0.0002761766343368339,0.00017647058823529413,0.0,2.7505017451226223e-05,8.929521979197262e-06,7.407407407407407e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.077604644065805e-05,0.000791587946584641,0.012996078431372548,0.1,5.499455152749248e-05,1.4052338889659868e-05,0.013725490196078431,0.04777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4662842132394233e-05,0.0003755815573354916,0.0003294117647058824,0.0,2.709749955186391e-05,1.4052338889659868e-05,0.00013071895424836603,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.570343643417463e-05,1.3608805411453595e-06,0.011717647058823529,0.039,2.673350312984272e-05,1.5602195166349618e-05,0.01216557734204793,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.895169950450151e-05,1.3608805411453595e-06,0.00029019607843137256,0.001,1.9217919749549426e-05,1.5602195166349618e-05,0.0002962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0015902856567574e-05,7.195888771870385e-06,0.011929411764705883,0.025,2.8716773269006004e-05,1.1012890059390755e-06,0.012531590413943356,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.741432440607655e-05,1.0393591002778146e-05,0.0036549019607843135,0.0,1.7294866180973078e-05,1.1012890059390755e-06,0.0039651416122004355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6178100039091605e-05,0.0009146455876899175,0.0112,0.039,5.349106039470479e-05,2.9186288948183585e-05,0.011389978213507625,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9427735412373446e-05,0.0,0.00018823529411764707,0.0,1.9830635200871036e-05,2.0884091364880873e-05,0.00014814814814814815,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.504702903687705e-05,0.0004281792990445241,0.010341176470588236,0.054,2.337542249672553e-05,2.704956909122881e-05,0.01073202614379085,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.977562249629472e-05,1.4271567082643321e-05,0.0008588235294117647,0.0,1.8296815836024607e-05,2.704956909122881e-05,0.00089760348583878,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.828075862988736e-05,3.490526428658991e-06,0.011905882352941176,0.038,2.988111113997582e-05,9.755013532376387e-06,0.012453159041394336,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1889587473811134e-05,0.0007943814585488726,0.003188235294117647,0.022,2.2068144926967785e-05,9.755013532376387e-06,0.003581699346405229,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2542423994955906e-05,3.0619192153371612e-06,0.013580392156862745,0.064,3.428123598913374e-05,1.8352435102292588e-05,0.014226579520697167,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.829154541589241e-05,0.0008895986827801203,0.0026980392156862746,0.0,2.99979698912206e-05,0.0008945936772730414,0.002984749455337691,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7760683796231576e-05,2.948191147394641e-06,0.010792156862745098,0.079,3.648918638917752e-05,1.3148306872591893e-05,0.01134640522875817,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6910024174211215e-05,0.000719107580038546,0.0016784313725490196,0.0,3.047448940382396e-05,1.3148306872591893e-05,0.0016383442265795207,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.903877089203775e-05,0.0,0.01135686274509804,0.083,2.893717915148984e-05,1.4083879931791424e-05,0.01231372549019608,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0664429772491623e-05,0.0,0.0007764705882352942,0.0,2.048472874716376e-05,1.4083879931791424e-05,0.0008496732026143791,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.354361178971815e-05,6.450791089540942e-06,0.010898039215686274,0.045,2.804659343060624e-05,2.1799285612826476e-05,0.011376906318082788,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5046559229868827e-05,6.027386143406477e-06,0.0013058823529411765,0.0,2.2858685252261737e-05,2.1799285612826476e-05,0.0010457516339869282,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.472882500424739e-05,4.4789254567622064e-06,0.012447058823529412,0.065,3.677853980685325e-05,6.934607468776807e-06,0.013272331154684095,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.858530420511165e-05,0.0006640920313436319,0.0033333333333333335,0.0,2.1616246963687762e-05,6.934607468776807e-06,0.003328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.843885526788351e-05,1.2013249404346781e-06,0.010094117647058823,0.072,4.089080642121114e-05,1.9861424753401246e-05,0.010679738562091503,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.825535104209618e-05,0.0015464190587220657,0.0023215686274509805,0.0,2.5216672410958365e-05,1.9861424753401246e-05,0.002531590413943355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.926080164591539e-05,3.13612795510565e-10,0.013172549019607844,0.019,4.191427881517766e-05,3.4845866167840554e-10,0.013816993464052288,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6387061533517563e-05,0.00037068566449143794,0.0006549019607843137,0.0,2.4805736449085644e-05,0.00041187296054604215,0.000718954248366013,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.912659471657237e-05,2.3036671900747984e-06,0.011984313725490196,0.111,4.7617247285058405e-05,2.4640745745883535e-05,0.012557734204793029,0.04555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6967290910309306e-05,2.3036671900747984e-06,0.00047058823529411766,0.0,1.6705480000989812e-05,2.4640745745883535e-05,0.000392156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.004883611705341e-05,0.0,0.013549019607843138,0.035,3.868359509139235e-05,1.696930712533456e-05,0.01407843137254902,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9734336508810607e-05,0.0,0.002137254901960784,0.0,3.1389736287940204e-05,1.696930712533456e-05,0.0019477124183006535,0.0
