players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0038043118880136e-05,5.2345393946652275e-06,0.013498039215686274,0.053,3.13178262707222e-05,1.4552674266327238e-05,0.014200435729847494,0.07555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8777170022345076e-05,0.00043384623343712493,0.0007254901960784313,0.0,2.0931209341005156e-05,1.4552674266327238e-05,0.00045751633986928104,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.213865344414826e-05,5.684027265624336e-06,0.012807843137254901,0.058,3.979289410071386e-05,1.2812401479141607e-06,0.013315904139433551,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8327609202427367e-05,5.684027265624336e-06,0.0005254901960784314,0.0,2.5268423404616478e-05,1.2812401479141607e-06,0.00039651416122004355,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.179706109581005e-05,1.535450696014129e-07,0.012337254901960784,0.067,3.133313506902416e-05,1.9171434763492416e-05,0.013154684095860566,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1671959706070114e-05,1.535450696014129e-07,0.00012549019607843137,0.0,2.2307626615703795e-05,1.9171434763492416e-05,7.407407407407407e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6945450912902157e-05,1.5680455342415024e-07,0.012337254901960784,0.043,3.919179426189546e-05,1.0993399592683393e-05,0.012954248366013072,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9023558008698374e-05,1.5680455342415024e-07,0.0023372549019607843,0.001,2.4907460357167477e-05,1.0993399592683393e-05,0.002496732026143791,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6704014225189174e-05,0.0,0.011070588235294117,0.064,4.68201475747399e-05,1.661211636483991e-05,0.011359477124183007,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2261341087237047e-05,0.0,0.001019607843137255,0.0,1.8164389079214845e-05,2.3560079969565537e-05,0.000962962962962963,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.889439589863681e-05,1.402050859701165e-05,0.010125490196078432,0.054,4.107802339554202e-05,4.1450950191071913e-05,0.010640522875816993,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3717276934842097e-05,1.402050859701165e-05,0.0007725490196078431,0.0,2.4440475881995776e-05,3.231306550695503e-05,0.0007581699346405229,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.715189518699659e-05,7.185776600340587e-06,0.01196078431372549,0.049,3.9188570747537426e-05,2.5667799185158996e-05,0.012387799564270153,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0608179928475307e-05,7.185776600340587e-06,0.0003333333333333333,0.0,2.0838266662660435e-05,2.026681924335774e-05,0.00011764705882352942,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.690462619962516e-05,2.623159355116256e-06,0.011874509803921568,0.038,3.94133942336094e-05,1.3554109022233035e-05,0.012318082788671024,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.71712899791358e-05,1.3836668527094087e-06,0.0039254901960784315,0.0,1.623140593443379e-05,1.3554109022233035e-05,0.003938997821350762,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.788439877649526e-05,1.0801607013222192e-07,0.012247058823529411,0.069,4.808262595695189e-05,0.0006354112145165625,0.012867102396514162,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6663188271999464e-05,0.0008147731928418926,0.0003333333333333333,0.0,2.783365060081688e-05,2.3229307257189117e-05,0.00011764705882352942,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6323746316261553e-05,3.028334656389298e-06,0.012721568627450981,0.045,2.743749395624971e-05,2.4630125194649393e-05,0.013647058823529411,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.397554176630605e-05,3.028334656389298e-06,0.001588235294117647,0.0,3.5975660471898554e-05,2.4630125194649393e-05,0.0017472766884531591,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.190021954393056e-05,6.845979582760342e-06,0.013376470588235293,0.062,3.345871641051164e-05,1.0764183778256214e-05,0.01408714596949891,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0970662157298645e-05,0.0010894072254422212,0.004431372549019608,0.0,2.607023965647811e-05,1.0764183778256214e-05,0.004766884531590414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.013771501014188e-05,0.0008202965099686087,0.011560784313725491,0.069,4.6302939551898954e-05,2.5527858134567482e-05,0.01224400871459695,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5054706992911745e-05,0.0018051625739784391,0.005164705882352941,0.0,4.424403982124876e-05,2.5527858134567482e-05,0.005328976034858388,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.314639059344134e-05,1.1811312098376491e-06,0.012211764705882353,0.026,3.518679706230877e-05,1.0977803774357112e-05,0.013006535947712419,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7146115376447383e-05,1.1811312098376491e-06,0.0007725490196078431,0.0,2.4452522846700877e-05,1.0977803774357112e-05,0.00046623093681917214,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8652441453569e-05,5.605976521495637e-06,0.011807843137254902,0.05,3.480025919542747e-05,2.2604877366446427e-05,0.012562091503267973,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8853127566449558e-05,5.605976521495637e-06,0.002596078431372549,0.014,1.812851740666531e-05,2.2604877366446427e-05,0.002684095860566449,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.977306093830737e-05,5.098479667783318e-07,0.011313725490196078,0.051,3.7977723545262054e-05,3.9377145236278014e-05,0.011782135076252724,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5563317300346553e-05,5.098479667783318e-07,0.0019019607843137256,0.02,2.646163165160827e-05,3.9377145236278014e-05,0.002082788671023965,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.873704077799626e-05,2.1866268703798488e-06,0.010486274509803922,0.134,5.265341769563174e-05,3.346674981891846e-05,0.011368191721132898,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.539803881137949e-05,0.0006175290677838763,0.002027450980392157,0.004,3.9130469568360845e-05,5.562633891892512e-05,0.00220479302832244,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0145209760820865e-05,0.0,0.011054901960784314,0.061,3.167613893346327e-05,4.30521496178973e-06,0.011856209150326797,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.939211642600022e-05,9.045877877330356e-05,0.003933333333333333,0.0,2.0123968838772853e-05,4.30521496178973e-06,0.0040915032679738565,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.521972410391314e-05,2.9475684129539604e-06,0.011972549019607844,0.045,4.403621743493718e-05,1.3247539392853034e-05,0.012082788671023964,0.08444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.55260724265709e-05,2.9475684129539604e-06,0.005450980392156863,0.02,2.6025149285905492e-05,1.3247539392853034e-05,0.005947712418300654,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8278479767548168e-05,0.0,0.010701960784313725,0.046,2.6810110714894913e-05,8.503522295951378e-07,0.010901960784313726,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.122768891079204e-05,0.0,9.019607843137255e-05,0.0,2.1970098779767394e-05,8.503522295951378e-07,4.3572984749455335e-05,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.593005657803822e-05,6.655021878665068e-06,0.012807843137254901,0.084,3.7027904291318215e-05,1.8458409759269564e-05,0.013246187363834422,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0773997688050474e-05,0.0007632503029732846,0.0012666666666666666,0.0,2.4339004178959325e-05,1.8458409759269564e-05,0.0008278867102396514,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8616492217725544e-05,0.0,0.011835294117647058,0.066,2.6161527134988175e-05,1.100604037608625e-05,0.012570806100217866,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.801044655395548e-05,0.00034962874504820585,0.003,0.002,3.057847933690846e-05,6.641172667194439e-06,0.0030501089324618735,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.476549264966839e-05,5.572271278372342e-07,0.011219607843137256,0.043,5.860247751237291e-05,2.6826202463857942e-05,0.011673202614379085,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.038909400043114e-05,0.0006238004696046173,0.0009490196078431372,0.0,1.9571953863891898e-05,2.6826202463857942e-05,0.0007407407407407407,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.789391000889807e-05,3.8071105241406223e-06,0.013105882352941177,0.054,4.030846483395454e-05,2.664125887939554e-05,0.013224400871459695,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5385966025498532e-05,0.0007922422546168149,0.0008705882352941177,0.0,2.4396128235072156e-05,2.664125887939554e-05,0.000840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.486914851172554e-05,3.324225709419038e-07,0.014003921568627451,0.029,4.465274884412113e-05,3.693584121576708e-07,0.01457516339869281,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.775815009383775e-05,3.324225709419038e-07,0.007709803921568627,0.0,2.8816352223612415e-05,3.693584121576708e-07,0.00844880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.338807599405661e-05,1.356475834538795e-06,0.011658823529411765,0.023,3.5123697929257094e-05,3.9742299727105006e-05,0.012091503267973857,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8985148480775907e-05,0.000142120424378112,0.0028862745098039216,0.0,2.7258031423533852e-05,3.9742299727105006e-05,0.0030021786492374727,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.19592855367291e-05,2.0869172886797125e-06,0.012792156862745098,0.015,4.478950961981659e-05,8.967251580379217e-06,0.013145969498910675,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4787109242580227e-05,1.9340556707425626e-06,0.0023686274509803922,0.0,2.30215020499124e-05,8.967251580379217e-06,0.0024793028322440086,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4224838149440995e-05,0.0005029982484551748,0.011341176470588235,0.102,3.6679968060351755e-05,4.957978147285763e-06,0.011904139433551198,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2946084141281134e-05,0.0,0.0002941176470588235,0.0,3.479179566579906e-05,4.957978147285763e-06,0.00015686274509803922,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4319118380115045e-05,0.00033137173980761535,0.012898039215686274,0.051,3.759292085494073e-05,2.993007882581685e-05,0.013769063180827887,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6467922953553445e-05,7.806494015274556e-06,0.0005372549019607843,0.0,1.6346726646001158e-05,2.993007882581685e-05,0.00040522875816993465,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.124632854632569e-05,3.682346804333103e-06,0.01415686274509804,0.023,4.4194617467689986e-05,9.89011867254271e-06,0.014797385620915033,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3046635910549403e-05,0.0015967772284219014,0.0017686274509803922,0.0,3.095626210831055e-05,9.89011867254271e-06,0.0017821350762527233,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.349575779150841e-05,0.0,0.011552941176470589,0.063,4.347699929775244e-05,2.3960786006576768e-05,0.011825708061002178,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.559815684781535e-05,0.0,0.0012941176470588236,0.0,2.6338886676647308e-05,2.3960786006576768e-05,0.001233115468409586,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6047267942889677e-05,1.6855453715473035e-06,0.010686274509803922,0.13,2.7013813417946288e-05,3.423247480485194e-05,0.011307189542483661,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6210723258433303e-05,0.0009339746338998182,0.0011372549019607844,0.026,2.0146581147758483e-05,3.423247480485194e-05,0.0012636165577342047,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9905467835615454e-05,0.00041579149913894295,0.011713725490196078,0.116,4.4376957248492675e-05,1.0323671599571989e-05,0.012596949891067539,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.685916983139557e-05,3.952511750276444e-06,0.0051529411764705884,0.01,3.867750883876205e-05,1.0323671599571989e-05,0.0052592592592592595,0.0
