players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.240179593130677e-05,6.7998521988328345e-06,0.011466666666666667,0.084,3.41301195604195e-05,3.630371543298212e-05,0.011769063180827887,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3077576237286104e-05,0.0015719245950254642,0.0007607843137254902,0.0,3.059441670534926e-05,3.630371543298212e-05,0.0008366013071895424,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1305407554589285e-05,4.966758561164575e-07,0.011694117647058824,0.038,3.3245721059367885e-05,3.5081679066603955e-07,0.012287581699346406,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9324529189823688e-05,4.966758561164575e-07,0.001807843137254902,0.0,3.021033991731593e-05,3.5081679066603955e-07,0.0019477124183006535,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0637064228170814e-05,4.729296954688378e-06,0.011650980392156863,0.037,3.993285682996572e-05,8.734949648877184e-06,0.012013071895424837,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8249755793330346e-05,0.0005373268453809588,6.666666666666667e-05,0.0,1.7188689339450914e-05,8.734949648877184e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9395185289857302e-05,5.695824521634308e-07,0.010564705882352941,0.048,3.0128584268723463e-05,1.2774007303412283e-05,0.010958605664488018,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6951691998857657e-05,5.695824521634308e-07,0.00047058823529411766,0.0,2.78653568722801e-05,1.2774007303412283e-05,0.000383442265795207,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.972500295425557e-05,6.268941966054431e-07,0.012556862745098039,0.116,2.9995529963852333e-05,1.8250516339177367e-05,0.013263616557734205,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0996585136760602e-05,0.0,0.00046274509803921566,0.0,2.1323467226726058e-05,1.8250516339177367e-05,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.181976112548457e-05,4.524816682721644e-07,0.012952941176470589,0.041,4.4452737380048664e-05,8.89529553962968e-06,0.013424836601307189,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5766558671254593e-05,0.0006840352801012,0.0044235294117647055,0.0,2.9469869087951614e-05,8.89529553962968e-06,0.004601307189542484,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.420717144668937e-05,4.322152132444357e-06,0.011192156862745098,0.027,5.8519705912039624e-05,1.3774666024747923e-05,0.011333333333333334,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.4376754485621126e-05,4.322152132444357e-06,7.84313725490196e-06,0.0,2.843058733447568e-05,1.3774666024747923e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.978397020256847e-05,0.0003043899800756715,0.011592156862745099,0.093,4.366542293462396e-05,2.1062352713699447e-05,0.01229193899782135,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1763047437659166e-05,0.0018096803237153119,0.0002392156862745098,0.0,3.0218408443297075e-05,2.1062352713699447e-05,0.00016993464052287582,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9471180430471145e-05,0.0009542529303538537,0.011231372549019607,0.048,3.0500518239804266e-05,2.4207311456867127e-05,0.011812636165577341,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4771755518296363e-05,1.8527106247168136e-06,0.0026392156862745098,0.0,2.317917604637603e-05,2.4207311456867127e-05,0.002906318082788671,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6924949064122253e-05,0.0,0.011803921568627451,0.033,4.181262294330364e-05,1.6834506282908577e-05,0.012549019607843137,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2936950429438353e-05,0.0009582556214034489,0.0014980392156862745,0.0,2.7784392351847914e-05,1.6834506282908577e-05,0.001298474945533769,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.800055882690369e-05,3.0912128714676303e-06,0.011874509803921568,0.029,4.0802441150417425e-05,3.355707743171189e-05,0.01237037037037037,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5800088717349715e-05,0.0003570854043043665,0.0006980392156862745,0.0,1.7578517314624928e-05,3.355707743171189e-05,0.0004749455337690632,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2041692749738197e-05,2.0678736391287477e-06,0.011035294117647058,0.003,1.9632874918238418e-05,2.133092310467556e-05,0.010788671023965142,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7390772462156775e-05,2.0678736391287477e-06,0.00018823529411764707,0.0,1.7699996299801713e-05,2.133092310467556e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2784804191148124e-05,2.550781884153586e-06,0.013007843137254902,0.072,4.4785025631807934e-05,1.2290123281435417e-05,0.013686274509803921,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.972613233901496e-05,4.3945685207694705e-06,0.0015411764705882353,0.0,3.1479029225624296e-05,1.2290123281435417e-05,0.0016165577342047931,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0255027311934436e-05,4.241982793041333e-06,0.012792156862745098,0.049,3.1709816579639096e-05,1.351352915246314e-05,0.013267973856209151,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0264093607187788e-05,4.241982793041333e-06,0.00010980392156862745,0.001,2.0635505110870287e-05,1.351352915246314e-05,0.00011328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6512063834736485e-05,6.5290819123682284e-06,0.013074509803921568,0.042,4.210681606098275e-05,1.9108924566545202e-05,0.013856209150326797,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7291813234916176e-05,6.5290819123682284e-06,3.9215686274509805e-05,0.0,2.4433046566459217e-05,1.9108924566545202e-05,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8556645541479713e-05,3.0494324573391294e-06,0.011235294117647059,0.057,2.973492847068429e-05,3.1649567240462394e-05,0.011690631808278867,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2921468151792685e-05,0.000907750284308753,0.002996078431372549,0.0,2.7470407900681534e-05,2.2294752883746815e-05,0.003215686274509804,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9221064088542405e-05,1.654639324776941e-06,0.01300392156862745,0.039,4.0960223742025105e-05,9.070447029766078e-06,0.013816993464052288,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5761413767045748e-05,2.5193243774089822e-06,0.004,0.002,2.6930230461586265e-05,9.070447029766078e-06,0.004352941176470588,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.78333716030376e-05,0.00014615969436879505,0.011435294117647059,0.018,2.96050327792212e-05,9.733023498448043e-06,0.011568627450980392,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.979689249386068e-05,4.281687935010381e-06,0.0004392156862745098,0.0,2.0051408810443527e-05,9.733023498448043e-06,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.055196730474918e-05,0.0004408921601688581,0.011419607843137254,0.066,3.106686830710302e-05,3.336778547786073e-05,0.01220479302832244,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1094402509524848e-05,0.0008275871718870215,0.00012549019607843137,0.0,2.517953228990984e-05,3.336778547786073e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.515663724470959e-05,0.0011029253684678806,0.010415686274509804,0.14,4.185049354764729e-05,2.0373136605099157e-05,0.011389978213507625,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.74257178015933e-05,1.9546477127346805e-06,1.9607843137254903e-05,0.0,2.1099914084812578e-05,2.0373136605099157e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.881351170099348e-05,0.0,0.0112,0.036,5.256155535844988e-05,4.522302838470302e-05,0.01134640522875817,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2758468462609397e-05,0.0,9.019607843137255e-05,0.0,2.3516852247097282e-05,4.522302838470302e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.223404183050209e-05,2.007262246335961e-06,0.011388235294117647,0.026,6.39258689264792e-05,1.426969427908357e-05,0.011568627450980392,0.06111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0638944060107688e-05,0.0008040341382820799,0.0007333333333333333,0.0,2.4555090720554225e-05,1.426969427908357e-05,0.0006230936819172113,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0168748850475e-05,1.3413921819785957e-06,0.012211764705882353,0.193,4.279428459606907e-05,2.8201115659260977e-05,0.013529411764705882,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1257695804342556e-05,0.0,0.0002,0.0,2.1462314438414924e-05,2.8201115659260977e-05,0.00016993464052287582,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1567292275852754e-05,0.00036560079602660465,0.012843137254901962,0.083,4.8129163280885e-05,1.4157424961420325e-05,0.013586056644880174,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7237842164253608e-05,0.0,0.0012588235294117647,0.015,1.6390825332433832e-05,1.4157424961420325e-05,0.0013986928104575164,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.294952071904004e-05,3.685571267532106e-06,0.011145098039215687,0.091,2.34933735745853e-05,1.5917267230235333e-05,0.011925925925925927,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.319257594823465e-05,0.00244708730924684,0.0005607843137254902,0.0,3.444859697162633e-05,1.5265510539038685e-05,0.0005751633986928105,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.896851209939819e-05,0.00013248547083028096,0.013133333333333334,0.077,3.885938881643392e-05,1.61441518100854e-05,0.013581699346405228,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0953452514033397e-05,7.852346964003498e-07,5.0980392156862745e-05,0.0,2.161925708635668e-05,1.61441518100854e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.073267427734503e-05,7.144998883250931e-06,0.01123921568627451,0.046,3.0263146375729227e-05,1.7168348231957836e-05,0.01175599128540305,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.075381575428008e-05,7.144998883250931e-06,0.0009411764705882353,0.0,2.8061523400284744e-05,1.9327700843135594e-05,0.0010152505446623093,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2143632853806706e-05,2.7287773475971334e-06,0.011968627450980393,0.049,3.426585371517447e-05,1.601611841032148e-05,0.012461873638344226,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3131147717128605e-05,0.0023023158431227987,0.0006,0.0,3.405737911359902e-05,1.601611841032148e-05,0.00026143790849673205,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.397363634813628e-05,1.2960647349470334e-06,0.012392156862745097,0.019,3.388226471558218e-05,1.0647424981046946e-05,0.012435729847494553,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9645475934002923e-05,0.0,0.00025098039215686274,0.0,3.095867109628159e-05,1.0647424981046946e-05,0.00022222222222222223,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.769775306454009e-05,4.815955848560205e-06,0.012227450980392157,0.074,4.7962435673088087e-05,7.156204507360813e-06,0.012884531590413943,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9134263162374968e-05,0.0009988439544026044,0.0002,0.0,3.088633289384111e-05,7.156204507360813e-06,0.00020479302832244009,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.59125173153756e-05,9.50088710592989e-07,0.011243137254901961,0.035,3.754968779961497e-05,1.0944082723853831e-05,0.01166884531590414,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6602048857065007e-05,9.50088710592989e-07,6.274509803921569e-05,0.0,2.5653226280211884e-05,4.326897811095027e-06,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.9484912959607776e-05,0.0011331571404625846,0.012733333333333333,0.062,6.589356551550877e-05,8.714890270178971e-06,0.013559912854030501,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9572563784233093e-05,0.0009908969312159878,0.00025490196078431374,0.0,2.4278917483068496e-05,1.683527638002798e-05,8.278867102396515e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4678294314953426e-05,1.878962335303269e-07,0.010725490196078432,0.001,3.0573527374107885e-05,3.0144079305871595e-06,0.010753812636165577,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.121777335765952e-05,1.878962335303269e-07,0.002831372549019608,0.0,2.1695315540006346e-05,3.0144079305871595e-06,0.0031241830065359476,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.024642440208204e-05,0.0,0.010266666666666667,0.026,3.059907292822986e-05,3.5753764281914398e-06,0.01065359477124183,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3363609304619444e-05,0.0,0.0003019607843137255,0.0,2.4166817253347866e-05,3.5753764281914398e-06,0.00010893246187363834,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.219318050349063e-05,7.038940915349289e-07,0.012298039215686275,0.141,4.514406207725025e-05,1.0736414606409777e-05,0.012832244008714596,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7105842939608898e-05,0.000750846491363168,0.003941176470588235,0.0,2.048614382607193e-05,2.4942759402378406e-05,0.0042352941176470585,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.50906393162116e-05,0.0,0.00980392156862745,0.087,4.278556982086221e-05,2.7904223064556656e-05,0.010113289760348584,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.660218249069036e-05,0.0007481439705822217,0.0003607843137254902,0.0,2.7340188359460817e-05,2.17431219855313e-05,0.000383442265795207,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7468361341369824e-05,0.0007200193570169976,0.013533333333333333,0.118,4.304335814179254e-05,9.886689696310742e-06,0.01465359477124183,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8516263025538083e-05,0.0008663014407706646,0.001396078431372549,0.01,2.9458731846791127e-05,9.886689696310742e-06,0.0014074074074074073,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.440442359268743e-05,3.1694698165996017e-10,0.010937254901960784,0.054,3.5716501126110973e-05,2.6157596193663805e-05,0.011394335511982571,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.178277105284353e-05,3.1694698165996017e-10,9.80392156862745e-05,0.0,2.2273746176740525e-05,2.6157596193663805e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.617795872353897e-05,2.9384505953468087e-06,0.010329411764705882,0.066,4.768036850907167e-05,3.322046141943893e-06,0.010901960784313726,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.877653336116086e-05,4.837442450825025e-05,0.005556862745098039,0.0,1.915130840652682e-05,3.322046141943893e-06,0.00592156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.377968334749201e-05,0.0005969799658737493,0.01116078431372549,0.085,3.3309871170371975e-05,3.5637890599636476e-05,0.01192156862745098,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1560149177992665e-05,1.2256660539110565e-06,0.0013019607843137255,0.0,2.2028802300209023e-05,3.5637890599636476e-05,0.001337690631808279,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5749199481567187e-05,0.0011362007577785048,0.009737254901960785,0.166,3.147689924238752e-05,3.7185131978286396e-06,0.01057516339869281,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9507531590939753e-05,3.640742039900946e-08,3.529411764705882e-05,0.0,1.525016424229919e-05,3.7185131978286396e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6352542812640777e-05,3.0142817484347663e-06,0.011713725490196078,0.048,3.443341959902006e-05,1.3666595966776625e-05,0.01191285403050109,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8086112621483668e-05,3.0142817484347663e-06,1.568627450980392e-05,0.0,1.8605107253108564e-05,1.3666595966776625e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.99807709179975e-05,9.22603644931389e-05,0.011952941176470588,0.129,5.429947576796124e-05,1.2285874325238162e-05,0.012954248366013072,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0984959825234457e-05,0.0002619659143748575,7.84313725490196e-06,0.0,2.215879893062113e-05,1.2285874325238162e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.713573213397039e-05,0.0,0.012227450980392157,0.104,3.88780488147762e-05,1.622762227072583e-05,0.013333333333333334,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5805052636952782e-05,0.0006245746995023458,0.0005176470588235294,0.0,1.8516315871529996e-05,1.622762227072583e-05,0.00025272331154684095,0.0
