players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6765827923558845e-05,0.0007755278256212742,3.529411764705882e-05,0.0,3.125174339798884e-05,9.294682732249808e-06,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6066445319139336e-05,0.0,0.010784313725490196,0.028,2.7210371923525684e-05,2.6063269145173428e-05,0.011272331154684095,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6235830838725467e-05,0.0,0.0,0.0,2.596851971056574e-05,2.6063269145173428e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.234706641082698e-05,5.626919421336973e-06,0.011062745098039216,0.18,3.0184270706556954e-05,0.0007270307315377124,0.011690631808278867,0.07333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.359570852529819e-05,5.626919421336973e-06,5.882352941176471e-05,0.0,2.0801271394934947e-05,1.3168034351236121e-05,5.664488017429194e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4330111505111397e-05,1.7410129157104937e-06,0.0116,0.04,3.6491404893054584e-05,6.116159540983718e-06,0.01171677559912854,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5559741199805494e-05,4.3418315174259536e-07,6.274509803921569e-05,0.0,3.054773524700211e-05,6.116159540983718e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.672671912442616e-05,3.188058576515718e-06,0.01223921568627451,0.035,2.8111550891103845e-05,1.063942654863364e-05,0.013006535947712419,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5634664436281703e-05,6.768590559979026e-07,1.568627450980392e-05,0.0,2.6944650509422277e-05,1.063942654863364e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.769687962646838e-05,2.984771848152379e-07,0.012933333333333333,0.051,4.901093841019456e-05,1.372844019005479e-05,0.013485838779956428,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5656914876794564e-05,2.984771848152379e-07,7.84313725490196e-06,0.0,2.686209474195584e-05,1.372844019005479e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6354504936418284e-05,0.0,0.013109803921568627,0.086,3.736566207798681e-05,4.3810405996640437e-05,0.013760348583877995,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2238253597013416e-05,0.0019072172954384206,0.00014901960784313725,0.0,4.190720542210961e-05,2.2543937446791852e-05,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.393846614644146e-05,6.641402296441168e-07,0.011580392156862745,0.037,3.31505915892651e-05,4.0718304220789385e-06,0.01212636165577342,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4845026611915295e-05,6.641402296441168e-07,7.450980392156863e-05,0.0,2.5658608525022768e-05,4.0718304220789385e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.4085078927734765e-05,1.36134324711501e-06,0.011584313725490196,0.055,5.2896887835563745e-05,6.461269409494541e-06,0.012030501089324618,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7495952402593968e-05,1.36134324711501e-06,2.3529411764705884e-05,0.0,2.8876430625463594e-05,6.461269409494541e-06,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2908161721094196e-05,3.0795067603417436e-07,0.011654901960784314,0.054,3.519629773857817e-05,9.870117962037394e-06,0.01207843137254902,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6551191595834867e-05,3.0795067603417436e-07,0.0,0.0,2.815466734480869e-05,9.870117962037394e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1161048481885615e-05,0.0008064581486219096,0.011968627450980393,0.088,4.452771020983115e-05,1.338364189422989e-05,0.012623093681917212,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.593759252536388e-05,3.441541186944397e-06,2.3529411764705884e-05,0.0,2.278718803732093e-05,1.338364189422989e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.528128098280871e-05,2.3853648286603634e-06,0.012564705882352941,0.028,4.85112565258256e-05,1.5693828297629084e-05,0.012989106753812636,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.137510929601564e-05,2.3853648286603634e-06,0.0,0.0,2.206604749313147e-05,1.5693828297629084e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.670046507319977e-05,1.3244180045006715e-06,0.010784313725490196,0.055,3.9022702039933274e-05,7.187830462516759e-06,0.011420479302832244,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.97120788773224e-05,0.0008926935346201929,0.0002980392156862745,0.0,2.352231789972467e-05,7.187830462516759e-06,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.323150794220211e-05,4.9065602929683206e-06,0.011105882352941177,0.02,3.5413457520867825e-05,1.4546927346835343e-05,0.011533769063180828,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4691603263217925e-05,0.0003811298261606092,7.450980392156863e-05,0.0,2.1789557247225358e-05,1.4546927346835343e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.21489716058297e-05,0.0,0.012784313725490196,0.139,3.999486508160371e-05,1.689884924351453e-05,0.013381263616557735,0.035555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3463481792644315e-05,0.0007322851106431651,6.274509803921569e-05,0.0,3.870462747263761e-05,1.689884924351453e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.337958136678176e-05,0.0004534926562862157,0.011690196078431372,0.129,3.428015334413928e-05,0.000654306456513418,0.012705882352941176,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.685552563895901e-05,5.112920011977717e-06,6.666666666666667e-05,0.0,2.5169018634040805e-05,2.0782977274834322e-05,7.407407407407407e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.735960941829737e-05,5.291795138361311e-07,0.013329411764705883,0.041,5.098967724312931e-05,9.465485815492508e-06,0.013816993464052288,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.028816584632091e-05,5.291795138361311e-07,0.0,0.0,2.0906444432666053e-05,9.07255594041466e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6700378765779636e-05,4.623427766134669e-06,0.012776470588235294,0.003,3.881683954960793e-05,1.793917022184726e-05,0.013538126361655774,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6478697465665227e-05,4.623427766134669e-06,3.92156862745098e-06,0.0,1.6350702691073922e-05,1.9887084267217933e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.253396520578326e-05,5.00245832339985e-07,0.013623529411764706,0.127,3.42803526329378e-05,2.3803305760640652e-05,0.014714596949891067,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.117103016359677e-05,5.00245832339985e-07,0.0,0.0,2.174107213601266e-05,2.3803305760640652e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.88342368674389e-05,6.194939106964226e-06,0.010454901960784314,0.041,3.887263100404369e-05,3.0814777647808615e-05,0.01057516339869281,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4887076127707807e-05,6.194939106964226e-06,0.00013333333333333334,0.0,2.1491146718466554e-05,3.0814777647808615e-05,0.00014814814814814815,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.096671095844276e-05,0.0,0.012741176470588235,0.037,4.053105357515255e-05,3.0905450481673655e-05,0.013594771241830065,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9825488251318645e-05,7.724275593057329e-07,1.1764705882352942e-05,0.0,2.0226745389194933e-05,3.0905450481673655e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2275805224250156e-05,1.9771007228922556e-06,0.012133333333333333,0.02,4.5134935589464725e-05,2.7101722761848757e-05,0.01273202614379085,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4578228622813193e-05,1.9771007228922556e-06,0.00020784313725490195,0.0,2.539106950652777e-05,2.7101722761848757e-05,8.278867102396515e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.12827264873946e-05,8.161135588729884e-06,0.011180392156862746,0.045,2.9171374940150764e-05,0.0,0.011464052287581699,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.116932151321542e-05,5.055843074403432e-06,0.0,0.0,4.041676712472778e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.137206101707703e-05,7.994567114780748e-07,0.011156862745098039,0.054,4.238298463752304e-05,1.5596025580527762e-05,0.011594771241830065,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7765045736315525e-05,0.001438025545640332,7.84313725490196e-06,0.0,3.522805130719738e-05,1.1377225683061197e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.726861114709253e-05,1.0962510064436159e-06,0.0114,0.018,3.966503074844353e-05,1.0936152648911691e-05,0.011699346405228758,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.620300630436758e-05,1.0962510064436159e-06,1.1764705882352942e-05,0.0,1.628435327440884e-05,1.0936152648911691e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.434048834933218e-05,0.0,0.012074509803921569,0.038,3.641250773873159e-05,1.5415873222547833e-05,0.012562091503267973,0.04111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2072543289916796e-05,0.0009813857745851744,2.745098039215686e-05,0.0,2.716389007302719e-05,1.5415873222547833e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2765985621609856e-05,0.00028584577679548873,0.014113725490196079,0.044,4.6187051005797205e-05,9.063932407002737e-06,0.01466230936819172,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.406321321339662e-05,0.0007816522544589245,0.00021568627450980392,0.0,2.47114933535067e-05,9.063932407002737e-06,0.0001786492374727669,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1090975143024985e-05,1.5510287065756413e-06,0.013172549019607844,0.054,3.2038338759478043e-05,2.0094242645954816e-05,0.013490196078431372,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6730346743729466e-05,1.5510287065756413e-06,0.0003333333333333333,0.0,2.8147177595792856e-05,2.0094242645954816e-05,0.00037037037037037035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.229340777047509e-05,0.0009199290489426237,0.010486274509803922,0.105,3.4076102403902866e-05,2.6239690336194504e-05,0.011237472766884532,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.697644459988864e-05,0.0,0.0,0.0,2.7548137656535098e-05,1.6089648801247043e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.633931207247381e-05,0.000826215885432803,0.012662745098039215,0.036,4.23848844701751e-05,1.224197162883282e-05,0.012888888888888889,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6648542850032453e-05,1.0411156274026112e-06,3.92156862745098e-06,0.0,1.69107192347592e-05,1.224197162883282e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9622787832193233e-05,3.779391509286856e-06,0.011780392156862746,0.088,3.120962953628146e-05,7.396314867290273e-06,0.012348583877995643,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6474433554630352e-05,0.0005745514007726582,0.0,0.0,2.8868871823722368e-05,7.396314867290273e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.846159205282779e-05,2.5046579340066712e-06,0.011231372549019607,0.085,2.949828538515743e-05,1.650291116515132e-05,0.011899782135076253,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9436711979988303e-05,2.5046579340066712e-06,0.0,0.0,3.069736426040865e-05,1.650291116515132e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.017706155036273e-05,6.159527154143696e-07,0.011913725490196078,0.096,4.281689806757888e-05,1.572562037408138e-05,0.01264488017429194,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9614192165604018e-05,0.0010236145573946974,0.0032980392156862744,0.0,3.564315128389192e-05,0.0,0.003616557734204793,0.012222222222222223
