players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.383738944143346e-05,0.00039496311067492606,0.012047058823529412,0.064,3.7413423188740855e-05,2.444474859941247e-05,0.012849673202614379,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.379104020175823e-05,0.0012434829334722786,0.003015686274509804,0.0,3.963446472140499e-05,2.444474859941247e-05,0.0033420479302832245,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6018768777114314e-05,0.00039816345535175645,0.012898039215686274,0.073,4.788842897563231e-05,1.3419140695255886e-05,0.01383442265795207,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.249247673219078e-05,0.0005819344574825769,0.002792156862745098,0.0,2.9704467348217538e-05,1.3419140695255886e-05,0.002718954248366013,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.820083533539624e-05,1.7845186803018275e-06,0.010952941176470589,0.045,3.562245679015484e-05,1.8901515488480722e-05,0.011294117647058824,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.03838634240412e-05,1.0805468688758203e-06,0.0029725490196078432,0.069,3.196019868540008e-05,1.8901515488480722e-05,0.0034989106753812635,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.139683037936267e-05,1.7890947478967911e-06,0.011423529411764706,0.062,3.080587121379328e-05,2.317997923057511e-05,0.012017429193899783,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.961767040846713e-05,4.009277092169805e-06,0.0004509803921568627,0.001,2.012547098755329e-05,2.317997923057511e-05,0.0003485838779956427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.416910825200113e-05,1.669197139343326e-06,0.010611764705882354,0.028,5.425216046033582e-05,6.048028439708222e-06,0.011028322440087146,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.448898100941448e-05,1.669197139343326e-06,0.0008784313725490196,0.004,3.408493768643297e-05,6.048028439708222e-06,0.000775599128540305,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6127650481244824e-05,2.723498872587715e-07,0.01168235294117647,0.013,4.227060766042204e-05,1.2372165705471568e-06,0.011699346405228758,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2522383222764488e-05,2.723498872587715e-07,0.0017647058823529412,0.0,2.3036193344143678e-05,1.2372165705471568e-06,0.0017908496732026145,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.285874170193765e-05,7.812708723324846e-07,0.010219607843137255,0.025,3.4912312703524316e-05,3.6177629026548333e-06,0.0105359477124183,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2814204691447984e-05,7.812708723324846e-07,0.0031803921568627452,0.023,2.2803468895758838e-05,6.442176253541722e-06,0.0036122004357298475,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9002633012362073e-05,0.0,0.01075686274509804,0.034,3.053660251555063e-05,8.341718637608907e-06,0.011071895424836602,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.088500187458733e-05,0.0,0.0009764705882352941,0.0,1.8082528784119285e-05,8.341718637608907e-06,0.0010718954248366012,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3676736327441545e-05,0.0,0.01223529411764706,0.055,4.636870776743522e-05,1.4994915121450742e-05,0.012766884531590413,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3029471771570454e-05,7.992913773515187e-06,0.006352941176470588,0.0,1.936899985710265e-05,1.4994915121450742e-05,0.006413943355119826,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.274151882141497e-05,1.7442778594188858e-06,0.012062745098039215,0.149,3.447624355893469e-05,7.353000203429685e-06,0.012474945533769063,0.08
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.995610050846751e-05,1.7442778594188858e-06,0.0013294117647058823,0.0,1.9114967727793055e-05,1.1751219641968286e-05,0.0013943355119825707,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.3302981005446024e-05,7.290624594858186e-06,0.010749019607843137,0.06,2.404859481921613e-05,3.963363888300394e-06,0.011638344226579521,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1960157028449393e-05,7.290624594858186e-06,0.0004392156862745098,0.0,2.2594948354960165e-05,3.963363888300394e-06,0.00040522875816993465,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3822448867708284e-05,1.0260571670216433e-06,0.009541176470588235,0.055,3.5729362603951886e-05,9.487409346863812e-06,0.009851851851851851,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.937827602762484e-05,1.0260571670216433e-06,0.003007843137254902,0.0,3.076355242474052e-05,9.487409346863812e-06,0.003215686274509804,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.310822160344956e-05,3.461201537940828e-06,0.011337254901960784,0.028,4.936590047830342e-05,2.7555329253833304e-05,0.011594771241830065,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.774536413584248e-05,2.1616922973138887e-06,0.0042784313725490195,0.0,2.6868615680120863e-05,2.078856490978202e-05,0.0045490196078431374,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.860252599211171e-05,0.0,0.010984313725490196,0.109,1.8561076035682962e-05,3.7399453933547474e-05,0.011307189542483661,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.14366363041892e-05,0.0,0.0018941176470588235,0.0,2.7476413261092216e-05,3.7399453933547474e-05,0.001869281045751634,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.474651909763624e-05,4.980443223734365e-06,0.010741176470588235,0.012,4.266164756187287e-05,8.336324257126702e-05,0.011006535947712419,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5281325508092506e-05,4.980443223734365e-06,0.003956862745098039,0.0,2.635206894144206e-05,1.1401027766253513e-05,0.0039869281045751635,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6778510278838206e-05,0.0,0.010396078431372548,0.099,3.892412133150537e-05,1.0121854411481045e-05,0.010962962962962963,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9306489392636372e-05,0.0006927979096558322,0.004227450980392157,0.0,2.0937105001274636e-05,1.3527433263148043e-05,0.004413943355119826,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.901142246202683e-05,0.00010296060141495456,0.01288235294117647,0.095,3.8521561819208295e-05,1.9980265548730966e-05,0.013904139433551198,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3096677258130308e-05,0.0,0.0010666666666666667,0.002,2.098024460458593e-05,1.9980265548730966e-05,0.0011285403050108932,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5434485802613222e-05,6.330040194081343e-07,0.010290196078431372,0.017,2.646587972933997e-05,1.4384901006522973e-05,0.010427015250544663,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5391038344370555e-05,6.330040194081343e-07,0.0010313725490196078,0.0,1.523835796313355e-05,7.541782789670289e-06,0.0005446623093681918,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.164332198639125e-05,3.123443536912185e-06,0.01244313725490196,0.039,3.331133435230522e-05,3.184380474851651e-06,0.013128540305010893,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.646429471910456e-05,3.123443536912185e-06,0.0035294117647058825,0.0,1.6098617439157725e-05,3.184380474851651e-06,0.003320261437908497,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.432071975610619e-05,7.209894998697619e-07,0.01103921568627451,0.023,3.592147630189316e-05,8.202930699587145e-06,0.011533769063180828,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0382315904506207e-05,0.0,0.004768627450980392,0.09,1.9567220748560135e-05,8.202930699587145e-06,0.0053420479302832245,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3369135763511603e-05,4.6982069184631215e-08,0.011211764705882353,0.061,3.5387702865686367e-05,1.2688050885729293e-05,0.01171677559912854,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0063021789055793e-05,0.000917651664610696,9.80392156862745e-05,0.0,2.222213945849103e-05,1.2688050885729293e-05,3.485838779956427e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.359198305790138e-05,0.0,0.011250980392156863,0.081,3.1147477170967004e-05,1.976798731179224e-05,0.011864923747276688,0.03333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5801001300071266e-05,0.0,0.004286274509803922,0.0,2.572634267247217e-05,1.6888280196102704e-05,0.004714596949891067,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0328255985122955e-05,2.7168513919484384e-08,0.012286274509803921,0.024,4.2532377515163734e-05,0.0,0.012470588235294117,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.671968483791811e-05,2.7168513919484384e-08,0.0005098039215686275,0.0,2.487770540812133e-05,0.0,0.0003877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.283896295511571e-05,0.0,0.011050980392156863,0.057,5.6813433135180317e-05,1.3774770724528127e-05,0.01114161220043573,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7907043799957505e-05,0.0005888372153469196,0.005831372549019608,0.0,3.164453950285172e-05,1.3774770724528127e-05,0.0063616557734204795,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.481239709323178e-05,2.0825629785636847e-06,0.013309803921568627,0.025,4.3768313476459395e-05,2.3233118852892378e-05,0.013477124183006535,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5893866546609087e-05,0.00014254381822865526,0.0020627450980392156,0.004,2.4390618229088974e-05,2.3233118852892378e-05,0.0020305010893246185,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.106914098000861e-05,0.0,0.013015686274509804,0.098,3.8976879829697956e-05,4.586967153602764e-06,0.013943355119825708,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.426575780757631e-05,0.000914988341396607,0.0031058823529411766,0.017,2.9336107402658017e-05,4.586967153602764e-06,0.003137254901960784,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.823466558602699e-05,1.1005343430765534e-06,0.01191764705882353,0.075,5.078217350119747e-05,0.0,0.012671023965141612,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.942492646196112e-05,1.1005343430765534e-06,0.0005607843137254902,0.0,1.9558523027960492e-05,0.0,0.00040958605664488017,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.357499072478283e-05,0.0004959052157516927,0.011890196078431373,0.021,4.8674923419945146e-05,2.5613794605222495e-05,0.012052287581699347,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.087457587669212e-05,0.0003190919332596048,0.0019529411764705883,0.0,4.132684191105177e-05,2.5613794605222495e-05,0.0020871459694989107,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.788827016469513e-05,0.0006846066020862432,0.011196078431372549,0.147,3.601340496815591e-05,8.065849199497327e-06,0.0119520697167756,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.927003406024287e-05,0.0,0.0038156862745098038,0.0,3.066186358143904e-05,0.0,0.004191721132897603,0.0077777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9988461779159016e-05,1.2446304372193406e-06,0.010211764705882352,0.068,3.844497785864255e-05,7.516766689892565e-06,0.01081917211328976,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.373819841968191e-05,0.0006514898060417375,0.0015607843137254902,0.026,3.717996020411969e-05,7.151001419685955e-05,0.0016732026143790849,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0483069912397023e-05,3.7647374854684614e-06,0.01283529411764706,0.039,3.4929513586652614e-05,5.772171904798852e-06,0.013054466230936819,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.293611848233582e-05,3.7647374854684614e-06,0.0031137254901960785,0.0,3.084941779035311e-05,5.772171904798852e-06,0.0033507625272331154,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7459779248557987e-05,7.492714166437931e-06,0.010619607843137254,0.063,2.8735974718186046e-05,1.573339576982518e-05,0.010945533769063182,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6676879239452736e-05,6.664973131173979e-06,0.0006666666666666666,0.0,2.7594996478698896e-05,1.573339576982518e-05,0.00037908496732026145,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.017494005647118e-05,0.0008166113747120782,0.01339607843137255,0.068,4.594361014114768e-05,2.0845179178779545e-05,0.014191721132897604,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6931254545170044e-05,3.019579283479512e-06,0.003137254901960784,0.0,2.6965312290502814e-05,2.0845179178779545e-05,0.00306318082788671,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3668645418607404e-05,6.446720859064059e-06,0.008882352941176471,0.066,3.343989258794631e-05,4.398929624070218e-06,0.009424836601307189,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.26529814694725e-05,0.0,0.0037137254901960784,0.071,2.3247384814373962e-05,4.398929624070218e-06,0.00407843137254902,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5504095611507234e-05,0.0012935744852012152,0.01183921568627451,0.051,3.92812812411452e-05,1.3551791121070917e-05,0.012352941176470587,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.322748719069952e-05,0.0,0.004556862745098039,0.001,2.410707889321329e-05,1.9218178200731807e-05,0.004352941176470588,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.617028056063323e-05,1.2085139870487982e-07,0.010737254901960784,0.032,3.455430179331005e-05,3.1044013141900846e-05,0.010993464052287582,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6592056106173234e-05,0.0007121571462262275,0.0016784313725490196,0.0,2.9847876809986867e-05,3.1044013141900846e-05,0.001812636165577342,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4736281651530244e-05,0.0008696184177100163,0.013176470588235295,0.063,4.3863229695491146e-05,2.3115409349542878e-05,0.01362962962962963,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6038679187572378e-05,6.561708045778047e-07,0.0060901960784313725,0.0,2.538621363929786e-05,2.3115409349542878e-05,0.006518518518518518,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.489996345676448e-05,0.00037711168661333885,0.010450980392156863,0.1,5.23075627222998e-05,1.9120173171224522e-05,0.011054466230936819,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3526177571764464e-05,0.0008776231180245104,9.411764705882353e-05,0.0,2.7786712430836203e-05,2.639266933661862e-05,3.9215686274509805e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.3121873174923348e-05,2.407579228192014e-06,0.011729411764705882,0.055,2.3667277490397453e-05,3.110827617534895e-05,0.012069716775599128,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3501306165250512e-05,0.0009288831559193451,0.002827450980392157,0.008,2.3721947211614705e-05,3.110827617534895e-05,0.002679738562091503,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0868390787276497e-05,6.175545715073172e-06,0.013058823529411765,0.043,4.353095785544591e-05,1.3897924256313829e-05,0.013355119825708061,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.10360560342114e-05,0.0006647543498720642,0.005615686274509804,0.0,3.2449466298380924e-05,6.4080144855558105e-06,0.006100217864923747,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.4307421045740916e-05,0.0005297040501384594,0.013458823529411764,0.026,5.278869126436904e-05,8.422548756210501e-06,0.014183006535947713,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8294453722198756e-05,0.0009031057911585548,0.002058823529411765,0.009,3.381664485206914e-05,8.422548756210501e-06,0.0022657952069716773,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0286533075911335e-05,0.0,0.011435294117647059,0.053,4.2925252682709635e-05,9.352080145704273e-06,0.012061002178649237,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.623416734306127e-05,0.0,0.00036862745098039214,0.002,2.7254524392513608e-05,9.352080145704273e-06,0.00014814814814814815,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.135859673138335e-05,1.6819714669561448e-06,0.012427450980392158,0.033,4.397492721358463e-05,1.3615408734984532e-05,0.012971677559912855,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8381732799032282e-05,0.0006570946862753904,0.0008549019607843137,0.0,3.2411433938017164e-05,1.3615408734984532e-05,0.0005969498910675382,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9241903560776977e-05,3.071574152769818e-06,0.011184313725490195,0.028,3.091181559124161e-05,1.627038870612823e-05,0.011686274509803921,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7294990037418824e-05,0.0,0.008576470588235295,0.091,2.872728396156418e-05,1.627038870612823e-05,0.009381263616557734,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.03568589480614e-05,3.1598355849266067e-06,0.011847058823529412,0.067,4.308516147329308e-05,1.237127675608512e-05,0.012396514161220043,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3413467801987066e-05,0.0008393407415769115,0.0005725490196078431,0.0,2.790053444756804e-05,1.647766297926487e-05,0.0004226579520697168,0.0
