players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4762624418190542e-05,0.001118095501944711,0.00492156862745098,0.0,3.050138485135189e-05,1.416790564845622e-05,0.0050283224400871455,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.918755319108982e-05,1.2829019739316605e-06,0.011552941176470589,0.035,4.171366700239564e-05,6.425874649572548e-06,0.012017429193899783,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6687923307611826e-05,0.0009685249721836697,0.010941176470588235,0.001,4.936525097350481e-05,6.425874649572548e-06,0.01155119825708061,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.216589049520697e-05,6.400189040289828e-07,0.013772549019607843,0.137,4.4836312588995957e-05,1.6202440407485147e-05,0.014836601307189543,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.995997316287838e-05,3.91038480076833e-06,0.007101960784313725,0.0,3.134040935793496e-05,1.6202440407485147e-05,0.007076252723311547,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5397000737126865e-05,0.000441616135583924,0.01096470588235294,0.062,3.945303720881224e-05,3.058059071699981e-06,0.011224400871459695,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.888912306608027e-05,4.5659964241440146e-08,0.011066666666666667,0.002,4.028214299184049e-05,1.0466510627205173e-05,0.011764705882352941,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5885354955065454e-05,0.0,0.01240392156862745,0.044,4.8187678238908996e-05,2.5703246267974784e-05,0.012919389978213508,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0759594833483285e-05,0.0,0.006576470588235294,0.0,4.341880660684579e-05,2.5703246267974784e-05,0.006623093681917211,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.052110492853463e-05,0.00016971957659528213,0.014070588235294118,0.108,5.1958914902038345e-05,1.0868008289569204e-05,0.015006535947712419,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.228977827295768e-05,0.00011486317534989854,0.006003921568627451,0.011,3.0321909911680104e-05,1.0868008289569204e-05,0.006013071895424837,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.541793324854949e-05,0.00046048088930849727,0.011380392156862745,0.026,3.7000345556119206e-05,1.2465724867810612e-05,0.011376906318082788,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.209929218511586e-05,0.0,0.008894117647058823,0.0,3.366535495989788e-05,1.4251918124970434e-05,0.00967755991285403,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2385830535446964e-05,0.0007687950840200992,0.011031372549019609,0.071,4.822317413316616e-05,2.6569922093666968e-05,0.011603485838779957,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.343257458673658e-05,0.001566849559672416,0.006623529411764706,0.001,3.6270322637333696e-05,7.323459083412216e-06,0.007128540305010893,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.227475567344704e-05,7.554546967546094e-06,0.011615686274509804,0.063,4.5358301964189745e-05,2.253743184226208e-05,0.01215686274509804,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.754596493795815e-05,7.554546967546094e-06,0.005062745098039216,0.0,4.012496437811932e-05,1.6717312452370688e-05,0.004814814814814815,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.189779171623535e-05,0.0004793951378312545,0.01151764705882353,0.111,4.688943698323901e-05,3.164474031576011e-05,0.012326797385620916,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.22733500877504e-05,0.0009820144198978374,0.006247058823529412,0.007,3.754278002738432e-05,3.164474031576011e-05,0.006745098039215686,0.014444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.565657772429621e-05,6.03146115104225e-06,0.011164705882352941,0.078,5.7856748879705e-05,0.0,0.011860566448801744,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4444513323164735e-05,0.00047732405905521303,0.0011176470588235294,0.0,2.7460354839035292e-05,0.0,0.000718954248366013,0.0
