players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6308333075455115e-05,0.00038833675703570656,0.005745098039215686,0.0,2.444477082876676e-05,1.1476913505529262e-05,0.006169934640522876,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0229124065854247e-05,0.0007408858564162867,0.013050980392156863,0.06,4.60050995919245e-05,2.1331814146080416e-05,0.013869281045751634,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6622359572922513e-05,0.0003602437394438056,0.000811764705882353,0.0,2.9185712196301265e-05,2.1331814146080416e-05,0.0006230936819172113,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.656048258217703e-05,4.80299339211765e-06,0.011223529411764705,0.028,3.898973945368301e-05,2.2716822468923493e-05,0.011464052287581699,0.06111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7075636111694617e-05,0.0007842890820662005,0.0077568627450980395,0.0,3.166825182009409e-05,2.2716822468923493e-05,0.008082788671023964,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.957773941305883e-05,1.4812150929867095e-06,0.012537254901960785,0.079,3.992766984694911e-05,8.252862687532103e-06,0.013250544662309368,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.053297070245036e-05,0.0008538146770407306,0.003168627450980392,0.0,3.288183901666093e-05,8.252862687532103e-06,0.003324618736383442,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.565528771260475e-05,0.0003755694910170768,0.012015686274509803,0.048,3.940129880090388e-05,1.4248637742911235e-05,0.012570806100217866,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9295438629824046e-05,7.264120285716324e-06,0.0017725490196078431,0.0,1.9603688437868055e-05,1.4248637742911235e-05,0.0018213507625272332,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0715003293809195e-05,4.256445705897338e-06,0.01159607843137255,0.105,2.8488987517094328e-05,6.375537569871525e-06,0.012296296296296296,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.459344342457503e-05,0.0007726464775747842,0.0028156862745098037,0.0,3.4933537711472664e-05,6.375537569871525e-06,0.0029934640522875818,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.479537432716315e-05,9.41448969138614e-07,0.012772549019607842,0.093,3.4357358935658136e-05,9.985710337867918e-06,0.013180827886710239,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7591148256218846e-05,0.0012172654791643138,0.003145098039215686,0.0,3.3970550759491814e-05,9.985710337867918e-06,0.0027233115468409588,0.014444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.1421196015619115e-05,0.0,0.010603921568627451,0.022,5.5435982469786726e-05,1.0109294710794408e-05,0.011067538126361656,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7407590178789767e-05,0.0005672251100407726,0.0018,0.0,3.1231137051603464e-05,1.0109294710794408e-05,0.001943355119825708,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.713134186479275e-05,1.643853155596231e-06,0.011694117647058824,0.017,3.7886365168284936e-05,1.5767410984684666e-05,0.011747276688453158,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.646371535902795e-05,1.643853155596231e-06,0.0009294117647058824,0.001,2.343840538285104e-05,1.5767410984684666e-05,0.00047058823529411766,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.916480302747151e-05,0.0,0.012694117647058823,0.067,5.227252021936751e-05,1.820518483921581e-05,0.013193899782135076,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.353291805642086e-05,0.0,0.0033215686274509805,0.0,2.078303099823565e-05,1.930702435956339e-05,0.0034640522875816994,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.438069657043672e-05,0.000519280899279292,0.013819607843137256,0.107,3.589797991909704e-05,3.8441124698270766e-05,0.01474074074074074,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0282768252987508e-05,1.790423332042379e-06,0.001207843137254902,0.006,2.8301104562474746e-05,3.8441124698270766e-05,0.0009368191721132897,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.320070411650932e-05,1.8171505937097933e-06,0.012043137254901961,0.023,3.492176108627886e-05,3.676135450264104e-05,0.012540305010893246,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1565642978196084e-05,1.8171505937097933e-06,0.0015490196078431372,0.0,2.7855435289218807e-05,3.676135450264104e-05,0.0014901960784313726,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3625128896810256e-05,5.206997179337814e-07,0.01231372549019608,0.08,3.1835694851346386e-05,4.234768169047998e-06,0.01289760348583878,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.806745975866213e-05,0.0006484150568293248,0.002631372549019608,0.0,2.5646799089993653e-05,4.234768169047998e-06,0.0027886710239651414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.55933176506901e-05,3.2782724663504845e-07,0.011164705882352941,0.066,3.343661385807882e-05,2.6795491680869552e-05,0.011681917211328977,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7473357572755506e-05,8.991463599946959e-06,0.0022509803921568626,0.0,2.3314177882553245e-05,2.6795491680869552e-05,0.0024705882352941176,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3974476313181215e-05,0.0007075330832552825,0.012066666666666667,0.111,4.710144530576744e-05,1.6461055757832756e-05,0.012679738562091503,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0897224348901435e-05,1.963928335032228e-06,0.002266666666666667,0.001,2.3551433424982637e-05,1.5547776036405583e-05,0.0023616557734204794,0.0044444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.082930117503101e-05,7.956646570183134e-06,0.01231372549019608,0.069,4.336871734548506e-05,5.68295842094477e-06,0.012989106753812636,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3712550439220675e-05,0.0009655639258772113,0.00028627450980392156,0.0,2.8893008471189874e-05,6.57818023094207e-06,0.00022222222222222223,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6157288126961965e-05,0.0009405489925254091,0.013227450980392156,0.017,5.036598796832009e-05,4.816396243561622e-06,0.014,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.219466857649688e-05,0.0,0.0038666666666666667,0.008,2.1680704621173287e-05,1.8128771164680355e-05,0.003681917211328976,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0256183510689622e-05,2.0275737659612993e-06,0.010933333333333333,0.049,3.1933886743413534e-05,2.7944793401960666e-05,0.011568627450980392,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5700625783237395e-05,2.0275737659612993e-06,0.002662745098039216,0.0,2.702101571627404e-05,4.862688652362094e-06,0.002762527233115468,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4303987358876753e-05,8.706481566603918e-06,0.011243137254901961,0.009,3.2432964270729485e-05,1.9143125515875947e-06,0.011651416122004358,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.961575771105773e-05,8.706481566603918e-06,0.0007529411764705883,0.002,2.0191357106752864e-05,1.9143125515875947e-06,0.0006623093681917212,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.726669739689108e-05,0.0,0.009658823529411765,0.07,2.465698093805184e-05,2.5954139638983718e-05,0.010122004357298474,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9342751351139303e-05,5.928614417321066e-06,0.005462745098039215,0.0,2.2853329409965996e-05,2.5954139638983718e-05,0.005559912854030501,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.523517246065567e-05,5.993653824683087e-06,0.012768627450980391,0.014,3.4815833930538934e-05,2.0298813893334162e-05,0.013568627450980392,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.1555242506892406e-05,6.523437748368832e-06,0.0032509803921568626,0.0,4.0796639662498975e-05,2.0298813893334162e-05,0.003542483660130719,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7805052012191333e-05,0.0,0.012462745098039216,0.063,2.8025286562754978e-05,1.556151010878014e-05,0.012797385620915033,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4926418360729965e-05,0.0003030484028488475,0.006109803921568627,0.0,2.333733946655025e-05,1.556151010878014e-05,0.005742919389978214,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.369958811578127e-05,2.2589863303996704e-06,0.012643137254901961,0.032,6.89848650106391e-05,6.011332713591087e-06,0.012875816993464052,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4053018908039324e-05,2.2589863303996704e-06,0.00036862745098039214,0.0,2.3454808561216112e-05,1.1960001731034818e-06,0.000196078431372549,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2407454769295535e-05,0.0,0.011615686274509804,0.06,3.399527966780691e-05,1.8922479349452458e-05,0.012209150326797386,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.126796602951867e-05,0.0004513317698471163,0.002235294117647059,0.0,3.466790246256736e-05,1.8922479349452458e-05,0.002300653594771242,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.602685894647764e-05,0.0,0.012027450980392157,0.086,3.218779652729664e-05,2.0330942855638633e-05,0.012618736383442266,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6360090054386083e-05,3.6171388449264266e-06,0.002807843137254902,0.0,2.688372406638572e-05,2.0330942855638633e-05,0.0026971677559912855,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0286806701642404e-05,0.0009593049968945765,0.013470588235294118,0.098,3.614091590168229e-05,3.0314637898663944e-06,0.01437037037037037,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2132864320676893e-05,0.0,0.0015058823529411766,0.004,2.2795950657900017e-05,3.0314637898663944e-06,0.0010588235294117646,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.362535081839551e-05,2.3429975727018436e-07,0.01159607843137255,0.075,3.545528294697316e-05,1.851890502182238e-05,0.012270152505446623,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.786811773525286e-05,2.3429975727018436e-07,0.002968627450980392,0.0,2.890627902012535e-05,1.851890502182238e-05,0.002875816993464052,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0980676566163754e-05,5.031468405999329e-07,0.013376470588235293,0.067,3.58875822439456e-05,3.344160138301275e-05,0.01433986928104575,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0115345977061045e-05,0.0007383973898563075,0.0029176470588235296,0.0,3.350895498657381e-05,3.344160138301275e-05,0.0029368191721132896,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1476916546267954e-05,4.129017622792052e-06,0.011262745098039215,0.007,3.237558425536263e-05,4.652834723289664e-05,0.011403050108932462,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8023534010358203e-05,0.00035193815050073497,0.00046274509803921566,0.0,3.085562516691341e-05,4.652834723289664e-05,0.0003877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.055403769838188e-05,1.3547459424708696e-06,0.011352941176470588,0.103,3.9211674550477014e-05,1.4082039580520048e-05,0.011986928104575164,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.157191407332443e-05,1.3547459424708696e-06,0.0019098039215686275,0.0,2.2341449941896937e-05,1.4082039580520048e-05,0.0019477124183006535,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.04842304341845e-05,0.0,0.011984313725490196,0.033,3.796025804763238e-05,2.3873856090868005e-05,0.01245751633986928,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.338824435903968e-05,0.0,0.003254901960784314,0.0,3.5247727152929256e-05,1.4480472396806042e-05,0.003259259259259259,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.100915717827551e-05,2.7230450853936717e-06,0.010356862745098038,0.017,3.9696916689328274e-05,2.721402418119418e-05,0.01060566448801743,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6270998004620457e-05,0.0019198858573458847,0.002580392156862745,0.0,2.926804901935116e-05,2.721402418119418e-05,0.002840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.558299562573369e-05,0.0,0.011627450980392157,0.122,4.861161890446955e-05,8.601450133138721e-06,0.012684095860566449,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3087265014344963e-05,0.0010808655115782525,0.0013529411764705882,0.0,2.8727711613874612e-05,8.601450133138721e-06,0.0014640522875816993,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.620772539617516e-05,0.00026941818959525367,0.010654901960784315,0.046,3.619461485987587e-05,0.0004892123294147547,0.01057516339869281,0.09333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9909086562685982e-05,0.0,0.0007568627450980392,0.0,2.7168668173018743e-05,6.408668859649488e-06,0.0005446623093681918,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.547014809799832e-05,0.0008878113316797568,0.010788235294117647,0.178,4.195565531987175e-05,1.7930836252681498e-05,0.011786492374727668,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.500623475863183e-05,1.3986239413876778e-06,0.00047058823529411766,0.0,3.7216182809698725e-05,1.7930836252681498e-05,0.0003006535947712418,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.691488923648057e-05,4.097630945898767e-06,0.011776470588235294,0.06,4.855514163318851e-05,3.3184333035038857e-05,0.012318082788671024,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.302841476793139e-05,4.869263068495444e-07,0.008188235294117647,0.0,3.487243174701469e-05,2.901041632074127e-05,0.009037037037037038,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8257509870841765e-05,1.7037878925103556e-06,0.011266666666666666,0.04,3.837390712976486e-05,1.1652958725147563e-05,0.011568627450980392,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4039202803911087e-05,1.7037878925103556e-06,0.0016980392156862745,0.0,2.3407636646673505e-05,1.1652958725147563e-05,0.0017995642701525054,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6591910238196234e-05,0.0006581114328328685,0.014537254901960785,0.081,3.796801086137243e-05,2.6530006091177233e-05,0.015616557734204794,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7480345318222426e-05,0.000543945586467106,0.006807843137254902,0.07,3.107798943538832e-05,2.6401363953661253e-05,0.007620915032679739,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8349142628896164e-05,5.827468823434989e-07,0.012329411764705882,0.013,2.6005693814142524e-05,6.314606411789035e-06,0.012840958605664489,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6817546025781953e-05,3.663826778674495e-06,0.002180392156862745,0.001,2.805227771398246e-05,1.0768218695357145e-05,0.0021830065359477123,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5529280864058524e-05,0.0,0.012223529411764706,0.057,3.5423137650116494e-05,0.0,0.012862745098039216,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.927387151050245e-05,0.0008409291334421421,0.0013607843137254901,0.016,4.402614114030488e-05,0.0,0.001076252723311547,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.485009121794709e-05,0.0,0.011490196078431372,0.03,3.710893825235743e-05,2.6280726080193014e-06,0.011359477124183007,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0840923089088295e-05,0.0003947123245190698,0.007105882352941176,0.0,2.330989994165787e-05,2.6280726080193014e-06,0.0075076252723311546,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7425953916345424e-05,1.9337421805081244e-06,0.012988235294117648,0.021,4.67289608906189e-05,8.76992898943792e-06,0.013507625272331155,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.548174912224139e-05,1.9337421805081244e-06,0.006219607843137255,0.013,2.6571343033955164e-05,0.0,0.006261437908496732,0.09888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.593143507480618e-05,0.0,0.011576470588235294,0.009,3.3841039232315676e-05,0.0009823909932610915,0.012074074074074074,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6486991059160668e-05,0.0,0.0009686274509803921,0.0,2.7712120371399786e-05,4.947693353434627e-06,0.0007538126361655773,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3942726522699004e-05,0.0,0.012992156862745099,0.027,2.986264205691157e-05,5.028398070705912e-06,0.013642701525054467,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1740463720320605e-05,0.0003643982639567305,0.00256078431372549,0.047,2.4135151958870168e-05,5.028398070705912e-06,0.0027233115468409588,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6279295995710664e-05,0.0,0.011509803921568628,0.102,4.672302052603168e-05,6.531627477101257e-06,0.012339869281045752,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3953082861213712e-05,0.0006514441280482387,0.0008862745098039216,0.001,2.4691247896228838e-05,6.531627477101257e-06,0.0005446623093681918,0.0
