players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4567843419381226e-05,5.426593468785601e-06,0.011286274509803922,0.018,4.75222170412957e-05,1.3945206919389424e-05,0.011337690631808279,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.764689334468121e-05,5.869046214805829e-05,0.007176470588235294,0.082,2.8102882979263697e-05,3.0611859898011454e-05,0.008004357298474946,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.560846838303795e-05,0.0001959411180121533,0.01127843137254902,0.136,3.789529396196761e-05,8.255568486053145e-06,0.012034858387799564,0.07555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.33420071904181e-05,0.0,0.006525490196078431,0.066,3.393891355626255e-05,2.4310096095082733e-05,0.007516339869281046,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.523464586021637e-05,7.510909401969967e-06,0.014317647058823529,0.018,4.879602546775787e-05,1.101132498090851e-05,0.015032679738562092,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7257091133092795e-05,7.510909401969967e-06,0.0029372549019607845,0.0,2.8866508021699257e-05,1.3401540998647655e-06,0.0031808278867102397,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.40084629017386e-05,0.0008168111467302123,0.00995686274509804,0.054,2.4806318103334566e-05,2.9476083805103482e-06,0.010636165577342049,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.241474551672647e-05,4.528961678614829e-07,0.002156862745098039,0.051,1.9151459240320454e-05,2.9476083805103482e-06,0.002344226579520697,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.527830111894892e-05,2.5644025201724265e-06,0.010952941176470589,0.036,3.430695469214488e-05,2.7967991517609105e-06,0.011398692810457516,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5013192573192787e-05,0.001260230876088628,0.0008509803921568627,0.0,3.141677147283033e-05,2.7967991517609105e-06,0.0008191721132897603,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.241961475604513e-05,1.6470245074624579e-06,0.011964705882352942,0.071,3.445715996403162e-05,2.1410784367802415e-05,0.012618736383442266,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.288397939341611e-05,1.6470245074624579e-06,0.000392156862745098,0.0,2.388175255262079e-05,2.1410784367802415e-05,0.0003224400871459695,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.337859107088318e-05,0.0,0.01276078431372549,0.087,4.293563909400716e-05,1.2595086772326792e-05,0.013568627450980392,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8047087617037135e-05,0.0,0.005643137254901961,0.044,2.6203898221573847e-05,1.2595086772326792e-05,0.00624400871459695,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8400282277814016e-05,0.0,0.012968627450980392,0.06,3.971817403406189e-05,2.2666558214507038e-05,0.013729847494553377,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2892249888050136e-05,0.0008522003001897423,0.0015019607843137254,0.0,3.419938288153712e-05,2.2666558214507038e-05,0.001607843137254902,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.216567440832415e-05,5.206999903322185e-07,0.011776470588235294,0.04,3.402510661626702e-05,2.307112991821884e-05,0.012230936819172113,0.044444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6750132539244892e-05,5.206999903322185e-07,0.003435294117647059,0.001,2.520974176622533e-05,2.307112991821884e-05,0.0035468409586056644,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.196880277576542e-05,0.00011930593287292435,0.009337254901960784,0.074,3.39926351853583e-05,9.96260593878843e-06,0.00988235294117647,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3276144582222597e-05,0.000493227969325222,0.005501960784313725,0.0,2.5708874036555664e-05,9.96260593878843e-06,0.005494553376906318,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.153530038957759e-05,1.4582770484827812e-08,0.01083921568627451,0.065,2.945505992374413e-05,1.5850721373996432e-05,0.011150326797385621,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2623391208962645e-05,0.00017528900269873248,0.0030352941176470588,0.03,2.400287135373916e-05,4.011896557617849e-05,0.0030980392156862743,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.258596118377969e-05,5.66620768385917e-06,0.011462745098039216,0.086,3.4470186907429814e-05,1.7133954878993076e-05,0.01183442265795207,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8995418918336248e-05,8.131014400104663e-06,0.0003333333333333333,0.0,3.0517290545118495e-05,1.7133954878993076e-05,0.00031808278867102396,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9550431303050396e-05,0.0,0.013337254901960784,0.053,4.1323198248423785e-05,2.1175000891454756e-05,0.013847494553376907,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.268134891673059e-05,0.0,0.004615686274509804,0.0,3.058125216761679e-05,2.5685101913562264e-05,0.00510239651416122,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.179355666853232e-05,1.286534106904269e-06,0.011450980392156862,0.063,3.190922939106068e-05,1.874512494276738e-05,0.012187363834422657,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.462677092294958e-05,0.0007220396058048828,0.003215686274509804,0.0,2.824903908615875e-05,1.874512494276738e-05,0.002906318082788671,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0115251405098635e-05,0.0,0.013615686274509804,0.022,4.262422266992292e-05,1.1743587562915467e-05,0.013877995642701525,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.164230643571081e-05,0.0,0.0017686274509803922,0.044,2.9077980266443508e-05,0.0008304853360312016,0.0021045751633986926,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.051491250475749e-05,0.0008516342257232005,0.01203921568627451,0.1,2.945520327937686e-05,1.4425986472478651e-05,0.012169934640522876,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0424718328150446e-05,0.0003465469524406579,0.000392156862745098,0.0,3.338902612393841e-05,1.4425986472478651e-05,0.00027886710239651414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0518394360423935e-05,1.58758541032189e-06,0.010901960784313726,0.054,3.952931450427946e-05,7.939552660249556e-06,0.011328976034858388,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.938973211674822e-05,1.58758541032189e-06,0.0006196078431372549,0.0,1.9289591276490197e-05,7.939552660249556e-06,0.00043137254901960784,0.0
