players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.618161117279258e-05,4.36529224888571e-06,7.84313725490196e-06,0.0,1.5926806701162423e-05,2.4366619508573195e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5468594447502126e-05,6.401338781492072e-08,0.010658823529411764,0.02,4.8668072478920254e-05,1.4293950767187609e-05,0.010793028322440086,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5837137622165404e-05,6.401338781492072e-08,3.92156862745098e-06,0.0,1.5799708669001335e-05,1.4293950767187609e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.08668121864377e-05,1.8402933248985454e-06,0.010819607843137255,0.009,3.9486485774026853e-05,3.202338482684771e-07,0.01110239651416122,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6317451934869024e-05,1.1959551172577854e-06,0.0007098039215686275,0.0,1.6131272899916774e-05,3.202338482684771e-07,0.0005315904139433551,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.431007384362007e-05,0.0004096225668419048,0.011062745098039216,0.039,4.843975082000278e-05,7.702513998691066e-06,0.011446623093681918,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8399032078129735e-05,1.7671406167104609e-06,0.0006705882352941177,0.0,1.8273576796155854e-05,7.702513998691066e-06,0.0006361655773420479,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8274305388403156e-05,2.3786860601188176e-06,0.012611764705882354,0.022,5.033475234317047e-05,0.000273461335680372,0.012928104575163399,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.028346687806221e-05,2.3786860601188176e-06,0.0002,0.001,2.072154800244204e-05,2.11529316101269e-06,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.771061325257011e-05,0.0013461589706533245,0.012262745098039216,0.083,4.6011480321852086e-05,2.2872146945578624e-05,0.012596949891067539,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0347193636557387e-05,2.7170388892328036e-07,0.0,0.0,2.091867266470103e-05,2.2872146945578624e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.077280154976781e-05,2.5304828292240788e-06,0.011337254901960784,0.028,3.259039228409697e-05,1.8570188052620242e-05,0.012100217864923747,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.275102302104531e-05,2.5304828292240788e-06,3.92156862745098e-06,0.0,2.3754534692802092e-05,1.8570188052620242e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.439890346022366e-05,0.0006292910936524026,0.011909803921568627,0.084,5.42421607233599e-05,1.6544829750926303e-05,0.01241830065359477,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1778528786139947e-05,0.0,0.0017098039215686274,0.004,2.1450912184356847e-05,5.489696347406037e-06,0.0016122004357298474,0.011111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8009481694131376e-05,8.640914453751369e-07,0.01056078431372549,0.086,2.943132012273374e-05,1.0462769750943821e-05,0.010984749455337691,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0409046543708314e-05,8.640914453751369e-07,0.0,0.0,2.0939551989735964e-05,1.0462769750943821e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7369834432552684e-05,0.0009831935603857307,0.011968627450980393,0.016,4.3782689793833335e-05,1.8235261725614045e-05,0.012387799564270153,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0224027329142144e-05,0.0006219447986296082,8.627450980392157e-05,0.0,3.426782629250118e-05,1.8235261725614045e-05,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.607370084296406e-05,0.0,0.01132156862745098,0.046,3.011653722300567e-05,8.879050593762669e-06,0.011790849673202614,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.967893981122517e-05,0.0003292456157785689,0.0006274509803921569,0.0,2.165942567576124e-05,8.879050593762669e-06,0.0006492374727668846,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.485494042049945e-05,0.0,0.011725490196078431,0.059,3.695529672665189e-05,2.3172659539644325e-05,0.011694989106753812,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.068741601241175e-05,0.0006062612029762435,0.0016313725490196078,0.0,2.3815646747328105e-05,2.524410940144353e-05,0.001803921568627451,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.640635625599608e-05,8.418944558125752e-06,0.012945098039215687,0.012,4.6095757805579496e-05,4.4670343563325674e-06,0.012993464052287582,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2837667135461415e-05,8.418944558125752e-06,0.0008274509803921569,0.0,2.1392869634970492e-05,4.4670343563325674e-06,0.0005620915032679739,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9903701239707076e-05,0.000641173201958738,0.011403921568627452,0.08,4.146424076124917e-05,9.006013824155692e-07,0.011786492374727668,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7605088056142722e-05,0.0,0.0003333333333333333,0.0,1.7530167211226236e-05,4.297017244125777e-06,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9350043090006525e-05,0.0005322979741886551,0.013266666666666666,0.059,5.33157689784779e-05,1.2341363783734528e-05,0.013782135076252724,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8487623283899034e-05,0.00025248303223987154,0.0009137254901960784,0.0,2.7495335953196692e-05,1.2341363783734528e-05,0.000832244008714597,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.155302951623139e-05,3.4787608081406907e-06,0.011458823529411764,0.079,3.26029290111043e-05,1.6694342667064415e-05,0.01231372549019608,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6378095679277684e-05,0.00040059432697688566,5.0980392156862745e-05,0.0,1.794646792873417e-05,1.6694342667064415e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7657906016775446e-05,1.5372165564532247e-06,0.012533333333333334,0.037,4.6983909844450676e-05,2.236333752402817e-05,0.013241830065359478,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0347737196918893e-05,0.0009989153568658597,3.137254901960784e-05,0.0,2.4776164500301294e-05,1.8105823645305158e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.29498377200982e-05,1.3905336848988314e-06,0.012423529411764707,0.068,4.535639340235904e-05,2.719104757977517e-05,0.013089324618736383,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9237932735729466e-05,0.0014066727556388855,3.529411764705882e-05,0.0,2.479600609888324e-05,2.719104757977517e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.101486542459038e-05,7.081029678602468e-06,0.012168627450980391,0.043,4.559068838647272e-05,2.224831332889754e-05,0.012431372549019607,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9986947502999693e-05,7.081029678602468e-06,0.00014117647058823528,0.0,2.0287548382808012e-05,2.224831332889754e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.8915936961325164e-05,0.0,0.012054901960784313,0.045,4.927704507171641e-05,0.0006522184069806687,0.01207843137254902,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3300947230731007e-05,1.887928940450645e-06,7.84313725490196e-06,0.0,2.279318167570561e-05,5.126926315669331e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.763801642356399e-05,1.5525553922558498e-06,0.010513725490196078,0.052,5.12478041518047e-05,7.509093192607446e-06,0.011058823529411765,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0349061430972824e-05,0.0012465037787270897,0.00023137254901960783,0.0,3.4955515979616835e-05,7.509093192607446e-06,0.00016993464052287582,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7887966039267716e-05,1.3495391748229224e-05,0.01347843137254902,0.025,3.9297986118145494e-05,1.0147475142248613e-05,0.01399128540305011,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3920879528950896e-05,6.732988856333888e-06,0.0014509803921568627,0.001,2.474299082858315e-05,1.0147475142248613e-05,0.0016034858387799565,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7148221589960182e-05,0.0,0.01291764705882353,0.06,2.418459474267813e-05,1.8525058382748488e-05,0.013607843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7722000858748827e-05,0.0005183784545666284,7.84313725490196e-06,0.0,2.0124369668349204e-05,1.8525058382748488e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5724125024020114e-05,3.389299098067178e-06,0.010368627450980392,0.026,3.448776757941563e-05,1.3376862825301705e-05,0.010579520697167756,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.175446845372247e-05,3.389299098067178e-06,0.0011372549019607844,0.004,2.1138793887665825e-05,1.3376862825301705e-05,0.0011633986928104576,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.720784305869837e-05,2.5525282361823497e-06,0.012250980392156862,0.009,3.78470020088238e-05,2.0536287683675904e-05,0.012749455337690632,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.694425865991497e-05,2.5525282361823497e-06,0.0020627450980392156,0.0,1.9889241084390094e-05,2.5667662572887008e-05,0.0022919389978213506,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9725252971825214e-05,9.612333290720531e-08,0.011698039215686275,0.028,3.0912919321391424e-05,1.9161272592137636e-05,0.011986928104575164,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1942031686552343e-05,9.612333290720531e-08,0.0006470588235294118,0.006,2.264013624227317e-05,2.24439520862406e-05,0.000710239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.671867414962746e-05,0.0001516444822325279,0.011901960784313725,0.11,3.845919906821328e-05,5.092061537137975e-06,0.012823529411764706,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7291523883765396e-05,3.954548042250483e-06,3.92156862745098e-06,0.0,2.853983362847046e-05,5.092061537137975e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.668363981819599e-05,0.0005155517404778267,0.010337254901960784,0.096,4.006345878804366e-05,2.957042120375977e-05,0.011041394335511982,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3700117773699478e-05,0.0016731545788765425,0.0029725490196078432,0.0,3.164099087536718e-05,2.957042120375977e-05,0.0029934640522875818,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.163518303659474e-05,0.0004121725922301408,0.012588235294117647,0.047,3.4841268102073386e-05,1.2201003287079824e-05,0.012806100217864923,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9070303780566634e-05,0.001871133622499055,3.529411764705882e-05,0.0,3.839691838410761e-05,1.2201003287079824e-05,2.1786492374727668e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.192627532207941e-05,4.778923785575539e-08,0.01139607843137255,0.093,3.381946175129085e-05,1.042323399456461e-06,0.012135076252723311,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.554869445067685e-05,0.0,0.0027647058823529413,0.0,2.6736349528836758e-05,1.042323399456461e-06,0.00306318082788671,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6777954621430715e-05,2.6385431191000566e-07,0.013627450980392157,0.049,4.41195457149888e-05,1.1418049989075054e-05,0.014618736383442266,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0223297016467796e-05,0.0014242173932034793,7.84313725490196e-06,0.0,2.6805766877170614e-05,1.1418049989075054e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9286617139100155e-05,2.4916753734904874e-07,0.012952941176470589,0.044,3.351750970249639e-05,1.386732149585389e-05,0.013599128540305011,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.779855971599383e-05,2.4916753734904874e-07,0.00048627450980392154,0.003,1.6349725867823858e-05,1.386732149585389e-05,0.0005098039215686275,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4352507785164284e-05,2.007164478698975e-07,0.012066666666666667,0.103,4.5969993056328493e-05,1.4099987833429634e-05,0.012775599128540305,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5473415453879234e-05,2.007164478698975e-07,3.92156862745098e-06,0.0,2.6495608488619087e-05,1.4099987833429634e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.133022580003803e-05,0.0,0.012043137254901961,0.046,4.248777251889151e-05,5.684991359696677e-06,0.011904139433551198,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.730524568357419e-05,0.0,3.137254901960784e-05,0.0,1.7025381705322688e-05,5.684991359696677e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.531819797992508e-05,0.0,0.01100392156862745,0.215,4.6340989244545655e-05,1.4636453937282918e-05,0.012074074074074074,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0319736195874824e-05,0.0,0.0,0.0,2.0515124380424186e-05,1.7386936530212e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.939879547005652e-05,1.759467755804045e-06,0.012662745098039215,0.078,6.399331882888426e-05,8.313102952889957e-06,0.013442265795206972,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3064277674570354e-05,0.0,0.0009254901960784313,0.003,1.9400527174372963e-05,8.313102952889957e-06,0.0010413943355119825,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.807947967881659e-05,7.487635798975045e-07,0.01223921568627451,0.058,3.7038033960465015e-05,3.716004631081102e-06,0.012867102396514162,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.920915767073889e-05,0.0007452373875631217,7.450980392156863e-05,0.0,2.9956549462115644e-05,3.716004631081102e-06,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5834229549593147e-05,0.0,0.011545098039215686,0.062,2.6761708336207126e-05,1.844550124114787e-05,0.012248366013071896,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8545449796637236e-05,0.0,0.0002745098039215686,0.0,1.8674186863207946e-05,1.844550124114787e-05,0.00030501089324618734,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.076235249049002e-05,5.505434653108043e-06,0.012278431372549019,0.016,2.8657977632394967e-05,2.0191868542894046e-05,0.012427015250544663,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.067281507071453e-05,4.858709793624461e-06,0.0001372549019607843,0.0,3.122569646134656e-05,2.2329330707536486e-05,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.30334534428057e-05,8.443493762462673e-06,0.012262745098039216,0.01,4.449540165966192e-05,2.5383148774133194e-05,0.0124880174291939,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.786121664368093e-05,0.0006344064785013449,7.84313725490196e-06,0.0,2.666372708026239e-05,2.5383148774133194e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.317384219193222e-05,8.256550634044846e-07,0.011470588235294118,0.079,3.2330958334953756e-05,7.461852957910687e-06,0.011830065359477124,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0508007030359802e-05,8.256550634044846e-07,1.9607843137254903e-05,0.0,2.1259137223698385e-05,7.461852957910687e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4571657952334138e-05,0.0005894586628809253,0.009313725490196078,0.127,2.7724321682726867e-05,1.7660825740548983e-05,0.009769063180827887,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.827842259291523e-05,0.00043226975327791784,3.92156862745098e-06,0.0,1.7733243335628517e-05,1.7660825740548983e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.471427374433828e-05,9.305189363054689e-07,0.012886274509803921,0.014,4.855752909332021e-05,9.258625451895967e-06,0.013298474945533769,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0968825613588115e-05,0.0,7.84313725490196e-06,0.0,2.3155682351997436e-05,9.258625451895967e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3355661728649606e-05,2.2579736258165895e-06,0.011658823529411765,0.026,3.520238270253393e-05,8.869576162837061e-06,0.011769063180827887,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4249777130359773e-05,0.0009284847246127677,0.0,0.0,2.1128775478318223e-05,8.869576162837061e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6217305210199572e-05,2.9744269936494704e-06,0.012227450980392157,0.028,2.701650239194003e-05,1.5972246324046246e-05,0.012814814814814815,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.959679462195765e-05,2.9744269936494704e-06,0.0,0.0,1.5619144002254607e-05,1.5972246324046246e-05,0.0,0.0
