players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1815557821557375e-05,0.0,0.0017372549019607844,0.0,2.2000681013053315e-05,1.8002973619037665e-05,0.0009281045751633987,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.333720184159692e-05,0.000780860793639033,0.01023921568627451,0.081,3.864935151716848e-05,1.682105382598547e-05,0.010923747276688453,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.879586569750535e-05,0.0008250479927867339,0.005490196078431373,0.0,4.3423259536342566e-05,2.4691492531194613e-05,0.005494553376906318,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.278384096835163e-05,0.0,0.01240392156862745,0.047,3.452128894485679e-05,3.801121918830197e-05,0.012854030501089325,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.652776014453987e-05,0.0,0.004392156862745098,0.0,3.8233835771405484e-05,3.801121918830197e-05,0.003978213507625272,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.2579151121069534e-05,0.0,0.009725490196078431,0.101,2.3390480154735905e-05,0.0,0.01020479302832244,0.09333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.47390377171831e-05,0.0008300437483492999,0.012152941176470589,0.002,3.475912593302483e-05,0.000922270831499222,0.01274074074074074,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9085576674334648e-05,0.0,0.010807843137254901,0.097,2.7948359299159477e-05,8.30009581956596e-06,0.011538126361655774,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.235439104956941e-05,0.0,0.007533333333333334,0.0,3.270141693963721e-05,8.30009581956596e-06,0.008056644880174293,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.538916831827953e-05,0.0007333313286005395,0.013074509803921568,0.045,3.340889858213439e-05,1.4479093833446526e-05,0.013703703703703704,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7888559182028596e-05,0.00021308395220869726,0.010270588235294118,0.139,3.8572396744715134e-05,1.945648953190937e-05,0.011411764705882352,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.918254498129327e-05,1.8543204846233062e-07,0.01359607843137255,0.043,6.0328819466057405e-05,2.2564589207218425e-05,0.01412636165577342,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8468667009800656e-05,0.0014638419064835475,0.0027568627450980394,0.0,3.619655443227093e-05,2.4006197906560396e-05,0.002684095860566449,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.443879854308065e-05,8.3676750894347e-06,0.012031372549019608,0.034,4.7983048097339796e-05,8.819732607502474e-07,0.012357298474945533,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.2985844346031984e-05,0.0007206292672215038,0.00403921568627451,0.151,6.035358566982194e-05,8.819732607502474e-07,0.0042352941176470585,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.281057666022753e-05,2.890479451105321e-06,0.01172156862745098,0.041,2.837795015101707e-05,3.0016962195067443e-05,0.012191721132897603,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2893803113986316e-05,2.890479451105321e-06,0.007709803921568627,0.0,3.096600417299995e-05,3.0016962195067443e-05,0.0077777777777777776,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.062523879843337e-05,5.021924615772333e-07,0.01096470588235294,0.04,3.637251146051425e-05,7.088286650261338e-06,0.011507625272331155,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5986084371456844e-05,5.021924615772333e-07,0.00448235294117647,0.0,2.6921888665119535e-05,7.088286650261338e-06,0.004636165577342048,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0361339665807933e-05,0.0006619453317326516,0.012137254901960784,0.074,4.552633031554028e-05,4.3164443622790455e-05,0.012684095860566449,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.510648520037827e-05,2.161657852850829e-06,0.008176470588235294,0.001,4.2880365643595936e-05,4.3164443622790455e-05,0.008623093681917212,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9694071369726274e-05,0.00020858096252426118,0.013019607843137255,0.049,3.899579400703708e-05,9.72307640381636e-06,0.013481481481481481,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.192968349848493e-05,0.001292898759461926,0.002345098039215686,0.0,3.568115789566898e-05,9.72307640381636e-06,0.0022570806100217864,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.167712768519262e-05,0.0008646954981277824,0.012819607843137255,0.104,5.5609627743241214e-05,5.810339946719423e-05,0.013877995642701525,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.060451660377899e-05,0.0009816175812079114,0.008686274509803922,0.189,3.3877259746810826e-05,8.802488107816735e-06,0.009773420479302831,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.43940836034276e-05,1.2430174862595456e-06,0.010470588235294117,0.018,3.434291315169758e-05,1.5757507073387916e-05,0.010727668845315903,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.527892866326732e-05,1.2430174862595456e-06,0.003772549019607843,0.0,2.6138443232261616e-05,1.5757507073387916e-05,0.0037429193899782137,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.732939529549892e-05,0.0005911861254042816,0.011290196078431373,0.051,3.6754988491940964e-05,1.662370309394423e-05,0.012034858387799564,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0099905727518702e-05,0.0,0.006898039215686274,0.003,2.8720969413444358e-05,1.3748516857397962e-05,0.0071938997821350764,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.985213879460626e-05,0.0,0.012996078431372548,0.021,4.2144465054261466e-05,3.4606366613562954e-05,0.013498910675381264,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5455656602486824e-05,0.0,0.008152941176470588,0.0,3.221548044142956e-05,1.953716530317938e-05,0.00833115468409586,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.095606734837931e-05,0.0,0.01271764705882353,0.083,5.4749577107727546e-05,1.2252264587856936e-05,0.013686274509803921,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7764068087541004e-05,0.0,0.0016941176470588236,0.0,2.489327453739841e-05,1.2252264587856936e-05,0.0008017429193899782,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9943556814703504e-05,0.0007512412871252069,0.011454901960784313,0.051,3.479629926839758e-05,1.793765295152504e-05,0.012095860566448801,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2008953328014515e-05,2.767587872827271e-07,0.0020509803921568625,0.0,2.1491332339601566e-05,1.793765295152504e-05,0.0012505446623093683,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.57083692135526e-05,0.0005331788068024811,0.011913725490196078,0.037,3.923102441426526e-05,2.3406571336746936e-06,0.012422657952069717,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.480838189024277e-05,4.9197799592271e-07,0.0032117647058823528,0.0,4.736319309267672e-05,2.3406571336746936e-06,0.002984749455337691,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8384013539383025e-05,1.161554830293232e-06,0.009980392156862744,0.019,2.905666922148692e-05,1.8699996774598708e-05,0.010161220043572984,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.278134311015293e-05,2.466663786687695e-06,0.006815686274509804,0.0,2.8632381978993588e-05,0.001092684158509654,0.0066928104575163395,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.783980326727386e-05,1.7498757071710003e-06,0.01159607843137255,0.057,5.010716542720019e-05,8.601232885944042e-06,0.012130718954248366,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9406739405707278e-05,1.7498757071710003e-06,0.003823529411764706,0.0,3.0257016251179586e-05,8.601232885944042e-06,0.0039041394335511985,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.478830651856523e-05,0.0,0.011823529411764707,0.064,3.935418048222445e-05,4.9384479082086814e-05,0.01225272331154684,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.956933869205185e-05,0.0012956977534772029,0.0021725490196078433,0.002,3.904466812018942e-05,4.9384479082086814e-05,0.002196078431372549,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.462542960879069e-05,2.019653811394795e-07,0.009937254901960785,0.024,3.3310334126569685e-05,3.0410838052476277e-05,0.010183006535947713,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.101326692493658e-05,0.000980505969928208,0.0036549019607843135,0.029,3.091762683287855e-05,0.0002624535252643525,0.003655773420479303,0.04888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.899546126338505e-05,2.714138564283708e-07,0.01156470588235294,0.025,4.567543584049053e-05,2.485503803677378e-05,0.011407407407407408,0.05
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.149259292885253e-05,2.714138564283708e-07,0.004698039215686275,0.001,2.9292412299094585e-05,3.80530150543649e-05,0.0045708061002178646,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6681121644378696e-05,5.4481647692575795e-06,0.01248235294117647,0.061,3.9212747013528675e-05,4.6685163254789333e-07,0.012657952069716776,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.502257092028878e-05,5.4481647692575795e-06,0.0010823529411764705,0.0,3.292943286004337e-05,4.6685163254789333e-07,0.00043572984749455336,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.390694074202049e-05,0.0,0.011184313725490195,0.096,5.4539664517727344e-05,1.866488859264511e-05,0.01184313725490196,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9619502480238915e-05,0.0,0.006086274509803921,0.166,3.120541041535201e-05,1.866488859264511e-05,0.00730718954248366,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.551925859722831e-05,0.0,0.011717647058823529,0.077,4.379421346658097e-05,1.803220519263059e-05,0.01228322440087146,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6711942692089475e-05,0.0,0.0106,0.003,2.7331830639612414e-05,1.587550796819443e-05,0.011106753812636165,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.304801607889334e-05,1.6081532109624153e-07,0.011105882352941177,0.008,4.60095089889195e-05,1.6945184493073225e-05,0.011276688453159042,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.390362867335143e-05,1.6081532109624153e-07,0.004066666666666666,0.0,3.586455507794828e-05,1.8300989468261134e-05,0.004108932461873638,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.581057358863889e-05,5.7851627867714365e-06,0.012329411764705882,0.067,4.936766913577869e-05,1.1241669070058722e-06,0.012753812636165577,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3637571126340424e-05,5.7851627867714365e-06,0.0011058823529411764,0.0,3.5853542394989786e-05,1.1241669070058722e-06,0.000784313725490196,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.076125554049989e-05,3.071553124677995e-06,0.013705882352941177,0.061,5.1368062943143475e-05,4.256642526991131e-06,0.014069716775599128,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1302653568932595e-05,3.071553124677995e-06,0.006956862745098039,0.0,4.403130549653506e-05,4.256642526991131e-06,0.007620915032679739,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3596804780389926e-05,5.932262982456093e-05,0.012125490196078432,0.092,3.883337643251127e-05,0.0003447558359545459,0.012596949891067539,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.491485373363412e-05,0.00032693450186804487,0.00444313725490196,0.0,3.2354168030773115e-05,0.00042788542021962524,0.004313725490196078,0.10444444444444445
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.962350578467236e-05,0.0015293260670299394,0.012172549019607843,0.036,3.7831274540247975e-05,3.341585665843885e-06,0.012727668845315903,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1560453892223774e-05,0.00034767829151631855,0.006007843137254902,0.0,2.3811903163864927e-05,3.341585665843885e-06,0.006004357298474945,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.581272886499662e-05,3.6854870929498016e-06,0.010662745098039215,0.005,5.019594224753147e-05,1.1100901424665958e-05,0.010592592592592593,0.042222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7826203403454934e-05,3.6854870929498016e-06,0.001023529411764706,0.0,3.9897109089418394e-05,1.1100901424665958e-05,0.00037908496732026145,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.589532687285784e-05,0.0,0.0126,0.089,3.796330688121544e-05,1.85513265020254e-05,0.01359041394335512,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.174439647288789e-05,0.0,0.004729411764705882,0.002,3.220296881888275e-05,0.00013451850346968706,0.004274509803921568,0.15888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0892053910418414e-05,3.234797855595772e-07,0.011698039215686275,0.133,3.533674581427026e-05,4.07492614778398e-07,0.012509803921568627,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.5024875445123025e-05,5.458593114803379e-05,0.009862745098039217,0.001,4.319247999114764e-05,4.07492614778398e-07,0.010544662309368192,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0082818691357966e-05,9.337652911545202e-07,0.011541176470588235,0.046,3.918247186352525e-05,5.174930234968696e-06,0.011572984749455338,0.10333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.975495575174553e-05,0.00017726520981342541,0.01156470588235294,0.0,4.324136856013872e-05,5.399736648928652e-06,0.012095860566448801,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.623885444057846e-05,0.00032791810926102304,0.011376470588235293,0.066,3.440952988021929e-05,9.991660086875834e-06,0.011385620915032679,0.08777777777777777
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.932644257814843e-05,0.0,0.004352941176470588,0.0,3.3298525186376916e-05,1.458180427302157e-05,0.0039869281045751635,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3981963006597295e-05,6.479652040547457e-08,0.012290196078431372,0.029,3.25458468510477e-05,0.0008472646384379595,0.012557734204793029,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.836159103855918e-05,6.479652040547457e-08,0.0050078431372549016,0.004,4.066007870725195e-05,5.564778712279352e-06,0.004474945533769063,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2561084857527996e-05,4.0471112934514776e-07,0.010376470588235294,0.07,3.142197733635401e-05,1.155382815985299e-06,0.010836601307189542,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.35863652009723e-05,0.00014672302527062243,0.003952941176470588,0.0,3.4817110347595064e-05,1.155382815985299e-06,0.0030021786492374727,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.585315947033925e-05,0.0008697479298324793,0.012086274509803922,0.033,4.707861781681647e-05,1.335268262615208e-05,0.013032679738562092,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8217129961007004e-05,0.0007118935504118707,0.0011490196078431372,0.0,3.279589029752817e-05,1.335268262615208e-05,0.0009542483660130719,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.617120097433398e-05,0.0,0.01076078431372549,0.014,3.520478536197857e-05,1.4427060516899706e-06,0.010880174291938998,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.185990350959975e-05,0.0009915492982456812,0.003913725490196078,0.0,3.386730839446007e-05,2.2958903753045323e-06,0.0039651416122004355,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4915568250364346e-05,0.0,0.013341176470588235,0.058,3.68326528775038e-05,2.9732446426857178e-05,0.014004357298474945,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.103425548671235e-05,0.00022680179962287039,0.004031372549019608,0.0,3.321778971645021e-05,1.0924863336415254e-05,0.004017429193899782,0.02666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.579787443207734e-05,8.800987827345396e-07,0.011905882352941176,0.014,3.207543314367346e-05,4.00166616778947e-06,0.012200435729847494,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.255318356322065e-05,3.1748305223522345e-07,0.005098039215686275,0.017,3.4391691808979416e-05,4.00166616778947e-06,0.005289760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.469558007852746e-05,0.0,0.01083921568627451,0.018,3.501947498634531e-05,1.7903188542901392e-05,0.011067538126361656,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7011623270887913e-05,0.0,0.005827450980392157,0.033,2.180947864378523e-05,1.7903188542901392e-05,0.005886710239651416,0.0
