players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.76313619094386e-05,0.0007207730174467979,0.002682352941176471,0.005,3.9824778005431275e-05,2.0243774545877718e-05,0.0026187363834422658,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5770930989403525e-05,2.9242842632737356e-07,0.010564705882352941,0.035,2.587162812204726e-05,9.125805646030086e-06,0.011163398692810458,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.28039771719495e-05,2.9242842632737356e-07,0.0036549019607843135,0.0,3.478462135402839e-05,9.125805646030086e-06,0.0038474945533769063,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.172378682039634e-05,1.0929862399599034e-06,0.010847058823529411,0.03,4.2582543088790946e-05,2.680231584972893e-05,0.011228758169934641,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1248291623015562e-05,1.0929862399599034e-06,0.0007725490196078431,0.0,2.1780406919734445e-05,3.0093252372420296e-05,0.00039651416122004355,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3905588620994165e-05,0.0,0.01036470588235294,0.079,3.509814982843093e-05,2.106183181579488e-05,0.011098039215686275,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7371236257797556e-05,0.0008230216845695288,0.0004,0.0,2.084739330522121e-05,2.106183181579488e-05,0.0001786492374727669,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9118412936396233e-05,5.8072663943817825e-06,0.012968627450980392,0.018,2.5606242319788725e-05,2.5971252511833484e-05,0.013411764705882352,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.09199099055496e-05,0.0009226807510437905,0.003435294117647059,0.0,2.0510550002288815e-05,2.5971252511833484e-05,0.0036209150326797384,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.521492590558351e-05,9.140880586716582e-07,0.012109803921568628,0.035,4.3658111411060154e-05,2.5722641819157942e-05,0.012640522875816993,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.692712018581557e-05,9.140880586716582e-07,4.705882352941177e-05,0.0,3.273219624659679e-05,1.5393306047006097e-05,0.0,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.266873812046257e-05,1.21305420496296e-05,0.011662745098039216,0.043,3.291475923729274e-05,6.524960004493405e-06,0.012248366013071896,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3779794350239236e-05,1.21305420496296e-05,0.00017647058823529413,0.0,2.4703497775777378e-05,6.524960004493405e-06,7.843137254901961e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.3973856893043046e-05,7.22381527522753e-06,0.012862745098039216,0.036,2.497246940478071e-05,2.2240954638393556e-06,0.013468409586056645,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5448100712269478e-05,4.658080664550424e-06,0.0021607843137254903,0.001,2.5493290237720984e-05,2.2240954638393556e-06,0.0016557734204793028,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8621899409629295e-05,0.0009919008504097005,0.01312156862745098,0.064,4.5324356752180865e-05,2.5447400251876997e-05,0.013516339869281045,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.493801717043279e-05,3.1417619046278933e-06,0.006509803921568628,0.0,3.3390273849242094e-05,2.5447400251876997e-05,0.006745098039215686,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.058735061944574e-05,0.0005411485564067973,0.012133333333333333,0.061,3.4576465169527005e-05,1.2203616503324453e-05,0.013015250544662309,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.549666027411313e-05,0.0007464330931453754,0.0037137254901960784,0.0,2.5267956098769722e-05,1.2203616503324453e-05,0.003991285403050109,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9081964383804135e-05,2.8681082562729276e-06,0.011866666666666666,0.054,2.6196784767141714e-05,1.4842067200689923e-05,0.012383442265795207,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7888187477061725e-05,0.0005632325115677789,0.005874509803921569,0.03,3.1319930875594004e-05,1.4842067200689923e-05,0.006265795206971678,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.344750732719081e-05,0.000982888011299411,0.011078431372549019,0.057,3.631741599847792e-05,2.4962246533670986e-05,0.011786492374727668,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.064905155857469e-05,5.261960282400002e-06,0.0037058823529411765,0.0,2.9505001249831008e-05,2.4205704910444072e-05,0.003516339869281046,0.03222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.114197180446972e-05,0.0,0.011443137254901961,0.061,3.0832485880843615e-05,2.221864518201006e-06,0.012152505446623094,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9019492324572117e-05,4.893492386698339e-07,0.0018980392156862744,0.0,1.9028316265818494e-05,2.221864518201006e-06,0.0020305010893246185,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.532962493541115e-05,2.664390675200523e-06,0.012784313725490196,0.051,5.1669227174521446e-05,3.3118020147979462e-06,0.01261437908496732,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5949174185273224e-05,0.0,0.006784313725490196,0.043,3.5861990698203643e-05,6.354215965149241e-06,0.0076122004357298476,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.197989866066949e-05,8.346844765558803e-07,0.011301960784313725,0.082,4.477887103165354e-05,8.445235221949091e-06,0.011978213507625273,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1350626403507234e-05,0.0,0.0002588235294117647,0.002,2.1836889423349734e-05,1.5848674266747164e-05,3.0501089324618738e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.232007841028619e-05,3.135560114546465e-05,0.012207843137254901,0.017,3.425071235049756e-05,0.0,0.012261437908496733,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.202425260249597e-05,1.791218335829292e-06,0.0022745098039215687,0.0,2.2777381287249348e-05,0.0,0.0024880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6737541036199956e-05,0.0007445044145967293,0.011694117647058824,0.082,4.2491977170834703e-05,0.0,0.012466230936819173,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8225339490911727e-05,0.00043000741421953426,0.002749019607843137,0.005,2.0523170815705374e-05,2.541030938018545e-06,0.0028932461873638344,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1023445479727966e-05,0.0007287737773284121,0.013196078431372549,0.135,4.4554276954856896e-05,2.1304910577414473e-05,0.01400871459694989,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.974474824663991e-05,0.0014456202967776293,0.005588235294117647,0.001,4.348485615460883e-05,1.9258242948740655e-05,0.005503267973856209,0.016666666666666666
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.278259803004146e-05,9.535462136384121e-07,0.011007843137254902,0.089,3.3860752102324455e-05,1.678646408300054e-05,0.011220043572984749,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9998035413754204e-05,9.535462136384121e-07,0.006898039215686274,0.0,2.810869490712306e-05,6.930515288541051e-05,0.00722875816993464,0.027777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.401562950475135e-05,0.0007838658031504884,0.011196078431372549,0.031,3.94800610327587e-05,1.7120959463816643e-05,0.011947712418300654,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2255258864528645e-05,1.0188579483969784e-05,0.0041137254901960785,0.0,2.3081967465981783e-05,1.7120959463816643e-05,0.004405228758169935,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7346364742131495e-05,7.101844494855181e-06,0.013192156862745098,0.048,3.9703851536247415e-05,0.0,0.0140479302832244,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.899408771630063e-05,0.000597601641071619,0.0018941176470588235,0.0,2.1892805468361388e-05,0.0,0.0019477124183006535,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5925917843671176e-05,0.0,0.012082352941176471,0.01,3.8415307117735415e-05,2.464580700700683e-05,0.01220479302832244,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1092680098750714e-05,0.0,0.004325490196078432,0.0,2.1884698678994186e-05,2.6883639940406483e-05,0.004562091503267974,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3020589699830116e-05,0.0006980210066932072,0.011058823529411765,0.105,4.764051523469269e-05,5.1946657171202885e-06,0.011721132897603485,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7485493689842383e-05,2.437854580430443e-06,0.006478431372549019,0.0,2.7172603847240653e-05,5.1946657171202885e-06,0.007163398692810458,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8232583161889705e-05,1.709078490808147e-06,0.01016078431372549,0.032,4.097614074673952e-05,7.268230673709544e-06,0.010474945533769063,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3809092568135268e-05,1.709078490808147e-06,0.0010980392156862745,0.0,2.4919426271262188e-05,7.268230673709544e-06,0.00089760348583878,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.775951659323288e-05,0.0,0.011698039215686275,0.037,3.3889773954842354e-05,1.9729085834030434e-06,0.011655773420479304,0.10777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.587958016479111e-05,0.0,0.004776470588235294,0.0,2.2763613950470214e-05,1.9729085834030434e-06,0.004919389978213507,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.071362979921899e-05,1.94498616293981e-06,0.012588235294117647,0.074,4.011265175185512e-05,1.5518039844244e-05,0.012941176470588235,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0056438363320678e-05,1.94498616293981e-06,0.0009176470588235294,0.002,2.7626219807611524e-05,1.5518039844244e-05,0.0008235294117647059,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9908779326760364e-05,9.339217713769666e-07,0.010972549019607843,0.039,3.109178346139303e-05,3.3340811367319356e-05,0.011355119825708061,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1052742919952957e-05,9.339217713769666e-07,0.0012627450980392156,0.0,2.0192240989639474e-05,3.8762285629051856e-05,0.0007886710239651416,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.566564705032604e-05,0.0006425091295587169,0.010815686274509803,0.083,2.9713066832955062e-05,0.0,0.011477124183006535,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.792246958262581e-05,0.0017091770540724938,0.0006274509803921569,0.0,3.603431217705696e-05,0.0,0.0005533769063180828,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.316431285772805e-05,7.72279995744174e-06,0.011196078431372549,0.007,5.31701436053622e-05,1.921365125797621e-05,0.01159041394335512,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9554178746518443e-05,7.038234409893596e-06,0.001568627450980392,0.003,2.4425465342949227e-05,1.921365125797621e-05,0.0014422657952069718,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.652621457525522e-05,0.000209769552722317,0.010941176470588235,0.047,4.629650847550293e-05,1.1105572988030869e-05,0.011481481481481481,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.743905023292113e-05,0.0,0.0013098039215686274,0.0,1.6348376866409255e-05,1.1105572988030869e-05,0.0011241830065359477,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.151974221232395e-05,0.0,0.013019607843137255,0.063,3.3366940556608345e-05,1.4586811657869446e-05,0.013167755991285402,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.053531317726065e-05,0.0011771145031607224,0.0031215686274509804,0.0,2.0871260493499774e-05,1.4586811657869446e-05,0.003411764705882353,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.303996279372215e-05,2.0295982632534405e-06,0.011988235294117647,0.018,5.7247297431934946e-05,2.7467486121304723e-05,0.012357298474945533,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.861876921287747e-05,0.0009776333203637753,0.0008196078431372549,0.0,2.3300981637658272e-05,6.7077727139228415e-06,0.0006797385620915033,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.631750818686951e-05,0.0,0.013090196078431373,0.055,3.788865442813746e-05,2.4506292986947484e-05,0.01379520697167756,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1692858499829143e-05,0.001385906523488599,0.0004941176470588235,0.0,2.636437263746897e-05,2.4506292986947484e-05,7.407407407407407e-05,0.0
