players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.81983086875678e-05,0.0,0.0,0.0,3.871097527637651e-05,4.383893178652916e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.856905154861071e-05,0.000991548333078659,0.012219607843137255,0.138,3.435238797768668e-05,1.1923646375073322e-06,0.013189542483660131,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7392411063428504e-05,0.0007298573581245128,7.84313725490196e-06,0.0,2.0850336947052476e-05,1.1923646375073322e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2193407890288374e-05,0.0,0.011694117647058824,0.031,3.4037314628354063e-05,3.10830554534537e-05,0.012169934640522876,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0322699619425935e-05,0.0,0.00025490196078431374,0.0,2.423961843794545e-05,3.10830554534537e-05,0.00021786492374727668,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8414072056771854e-05,3.856077642274913e-06,0.012513725490196078,0.068,2.9719553888903572e-05,1.5193044761955635e-06,0.01310239651416122,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7065139786117258e-05,0.0008816458209885682,0.0,0.0,3.096062505165125e-05,1.5193044761955635e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.031468373078305e-05,1.1495541236709594e-05,0.014486274509803922,0.035,5.400277571201338e-05,1.9296255951353326e-05,0.014901960784313726,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.236439282911305e-05,1.1495541236709594e-05,0.0,0.0,2.037284658636821e-05,1.9296255951353326e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2700352858073836e-05,2.183910716863302e-06,0.01135686274509804,0.035,4.5762032073349944e-05,4.5003756160538135e-06,0.01179520697167756,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3535397535289356e-05,0.0001934823510413538,4.705882352941177e-05,0.0,2.5156668675890586e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5339586013012775e-05,1.3012049669824944e-07,0.012729411764705883,0.039,3.6099402338135194e-05,1.995638276558082e-05,0.013058823529411765,0.09111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5302648692141818e-05,1.3012049669824944e-07,4.705882352941177e-05,0.0,2.6294751204658776e-05,1.995638276558082e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.893047219436302e-05,0.000926176002139899,0.012219607843137255,0.149,3.439163101510823e-05,3.2690810803564446e-05,0.013455337690631808,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.088011069072949e-05,1.1929539029394975e-06,0.0002941176470588235,0.0,2.1416357674526495e-05,3.2690810803564446e-05,0.0003224400871459695,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.176399302712893e-05,0.0,0.014254901960784314,0.054,6.354268148418745e-05,5.630410616844896e-06,0.014226579520697167,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.668308298487342e-05,0.0,7.84313725490196e-06,0.0,2.187312407335548e-05,5.630410616844896e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.747155962928864e-05,4.924002570840802e-06,0.01152549019607843,0.03,4.758636828343296e-05,3.910424547878451e-05,0.01200871459694989,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0628436019233088e-05,4.924002570840802e-06,0.0002235294117647059,0.0,2.0564071719491462e-05,3.910424547878451e-05,0.00011328976034858388,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.911070050727486e-05,0.00013823146371428786,0.011749019607843138,0.065,3.121447969501525e-05,2.265487442805932e-06,0.012431372549019607,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.072995159908568e-05,6.732921851520168e-05,1.1764705882352942e-05,0.0,2.164148141830137e-05,2.265487442805932e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.143716337954853e-05,3.0779228498111213e-06,0.010862745098039216,0.136,4.451735414823263e-05,2.464698174932235e-07,0.011368191721132898,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.776197060977468e-05,4.876786552577727e-06,0.0,0.0,2.7762774404064643e-05,2.464698174932235e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0549494720764655e-05,0.0,0.011670588235294118,0.01,2.8841116376923307e-05,3.270543195262284e-05,0.012278867102396514,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.1655839589532934e-05,0.0,0.005184313725490196,0.005,4.434487142429751e-05,5.437493386165911e-05,0.005725490196078431,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1853454736530665e-05,3.834589389405507e-06,0.011380392156862745,0.068,4.4452749511892825e-05,1.2431940111432683e-05,0.01224400871459695,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1160056442013173e-05,3.834589389405507e-06,0.00012156862745098039,0.0,2.150412908198813e-05,1.2431940111432683e-05,0.00013071895424836603,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.635772147169592e-05,7.181265259460168e-06,0.012745098039215686,0.081,3.919541584914474e-05,1.5178136984409876e-06,0.013084967320261438,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5589491571469405e-05,7.181265259460168e-06,2.3529411764705884e-05,0.0,1.557585710276777e-05,1.5178136984409876e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.230182944880313e-05,1.700076896073288e-05,0.011254901960784314,0.009,3.2880563973190594e-05,2.0910049888111577e-05,0.011860566448801744,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5798960047591632e-05,1.700076896073288e-05,0.0,0.0,2.663194751208707e-05,2.0910049888111577e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.089783385706953e-05,1.9491877882242825e-06,0.012592156862745098,0.104,3.9369299575199346e-05,2.8151592666282928e-05,0.012923747276688453,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.806114933357484e-05,1.9491877882242825e-06,0.0,0.0,1.8414567253159853e-05,2.8151592666282928e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.111938536924904e-05,4.6546615918346965e-06,0.01112156862745098,0.081,4.360696533157169e-05,2.5374513699594203e-05,0.011503267973856209,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8791360757072812e-05,5.040920273026161e-07,7.84313725490196e-06,0.0,1.8825438703828023e-05,2.5374513699594203e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7315098955907525e-05,8.096697275741027e-06,0.011466666666666667,0.047,4.70202877817981e-05,4.4116899982082905e-06,0.011708061002178648,0.05
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7606757159604592e-05,8.096697275741027e-06,0.0,0.0,2.8915169821572454e-05,9.675207309673725e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.014807395694345e-05,0.0,0.009447058823529413,0.05,5.176587781852912e-05,1.4790849167472469e-05,0.010043572984749456,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7201386913428644e-05,0.0002795272465182055,0.00014117647058823528,0.0,1.856751339971059e-05,1.1819933262113341e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.616422928866656e-05,3.7588936463388565e-06,0.010529411764705883,0.17,2.725320112690218e-05,1.8721692547824087e-05,0.011368191721132898,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2540778958065244e-05,0.0014063124237937493,0.0,0.0,2.9360928786640486e-05,1.8721692547824087e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3377567506136344e-05,1.81172614181635e-06,0.014466666666666666,0.007,4.631067074404706e-05,1.1265824604583561e-05,0.015307189542483661,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.996688362674249e-05,1.81172614181635e-06,0.0018,0.0,2.8514873758268156e-05,2.91569790111131e-05,0.002,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8258559038930886e-05,8.306169138710961e-06,0.010380392156862745,0.076,2.9569583778482875e-05,1.5120963080763111e-05,0.011180827886710239,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7044152676450717e-05,0.00037261705254841603,0.0,0.0,1.8784185137619897e-05,2.986922527111006e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4127635988396432e-05,0.00042446097066810675,0.011019607843137255,0.053,2.624356735827851e-05,9.672390222631814e-06,0.011664488017429194,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.695170629623642e-05,3.6016234727953565e-07,3.529411764705882e-05,0.0,2.7333204949773902e-05,1.6214712956976247e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.717425721438265e-05,3.6496695305319182e-06,0.01279607843137255,0.009,3.568032936453402e-05,1.5476613074522947e-05,0.013311546840958605,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2506934927154765e-05,5.451572534332483e-06,0.0,0.0,2.331945685560432e-05,1.5476613074522947e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.031374984270041e-05,0.001352253687553453,0.012427450980392158,0.065,5.575056288204515e-05,3.2439632669545055e-05,0.013145969498910675,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2440904839229444e-05,0.0022811576442622345,2.745098039215686e-05,0.0,3.309918292168478e-05,2.348340925010042e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.666108707067261e-05,2.9855934907433436e-06,0.013074509803921568,0.068,3.401474745217583e-05,1.688318238989517e-05,0.013925925925925927,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6797463053977763e-05,0.00043956611336405237,0.0,0.0,1.8936505309198082e-05,2.0336904616223716e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.853670631896229e-05,1.995603458734618e-06,0.012211764705882353,0.066,3.709747164790193e-05,3.6771146645198095e-06,0.012806100217864923,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.018274969209155e-05,6.150738414456402e-05,7.84313725490196e-06,0.001,2.1036384184323938e-05,3.6771146645198095e-06,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.603768316642799e-05,1.4757771701650047e-06,0.011976470588235293,0.058,2.7167559829028386e-05,2.475428545399345e-06,0.0124880174291939,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.067036589746181e-05,0.0009584945877992225,0.0031215686274509804,0.0,3.658266504193043e-05,2.475428545399345e-06,0.003468409586056645,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.681631081991459e-05,8.2889462895962e-06,0.012866666666666667,0.03,3.918950824971981e-05,2.2589794349915e-05,0.013660130718954248,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3890015145711396e-05,8.2889462895962e-06,0.0,0.0,2.4863881804159062e-05,2.2589794349915e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.749594457618411e-05,1.306991917612965e-06,0.011149019607843137,0.046,4.000665448306181e-05,2.67535387042803e-06,0.011764705882352941,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.581402486457636e-05,0.00045298947504745715,0.0,0.0,1.7972670412726466e-05,2.67535387042803e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.809393312828117e-05,0.0,0.012411764705882353,0.054,3.6978799885243535e-05,1.4700853353038069e-05,0.012723311546840959,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.624067857724878e-05,0.0005385814215518117,0.0006078431372549019,0.0,2.6160871442380503e-05,2.7257268593793294e-05,0.0006753812636165577,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.116031825052131e-05,3.5908861289262185e-06,0.010972549019607843,0.023,3.305640545440848e-05,9.251424044874889e-06,0.011433551198257081,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.847706192642133e-05,0.0014505240060845304,0.0,0.0,2.5254428948573746e-05,5.0177664932472675e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8300982120007028e-05,8.754930170112862e-07,0.010396078431372548,0.082,2.6818202134495448e-05,1.3525093773086491e-05,0.010679738562091503,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4208736042254367e-05,8.754930170112862e-07,0.0003215686274509804,0.0,2.4935441021727676e-05,1.3525093773086491e-05,3.0501089324618738e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.976022241616638e-05,1.1723175270299536e-06,0.012498039215686275,0.006,3.7989115736424505e-05,4.390914865398171e-06,0.012971677559912855,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.755643808640048e-05,1.1723175270299536e-06,6.666666666666667e-05,0.0,2.8703235304036746e-05,4.390914865398171e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7050792881288416e-05,3.5774485421580235e-08,0.01079607843137255,0.03,3.5068766172652534e-05,1.2862967766219165e-05,0.011150326797385621,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.687889203613894e-05,1.4253524496367076e-06,1.9607843137254903e-05,0.0,2.797441956896509e-05,5.310620622475978e-06,8.714596949891067e-06,0.0
