players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.530527649513927e-05,0.0012834355636580847,0.011725490196078431,0.051,2.9550718151118454e-05,2.9199566389752877e-05,0.012309368191721133,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1342874652823435e-05,2.4984512780212852e-08,0.0,0.0,2.0336739738429965e-05,2.7921207506200627e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4678703971956536e-05,1.2489712751110326e-06,0.012454901960784314,0.057,3.684358434119256e-05,1.2592585013062843e-05,0.013019607843137255,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4178022347412276e-05,1.2489712751110326e-06,0.0,0.0,2.506709039691375e-05,1.2592585013062843e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5943248246746244e-05,0.0008849729323970481,0.012043137254901961,0.033,3.247522254274141e-05,1.636378697961195e-05,0.01233115468409586,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.488208616843905e-05,9.684387401375228e-07,0.0,0.0,2.5838671637992783e-05,1.636378697961195e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.34905264370167e-05,0.0,0.012486274509803922,0.051,4.6501478748178864e-05,3.6494026295972068e-06,0.013002178649237472,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1979690232605105e-05,0.0005305433731590056,0.0,0.0,2.493889671043102e-05,3.6494026295972068e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.102855460318424e-05,0.0002763631683346145,0.01168235294117647,0.083,5.234321028774224e-05,0.0,0.01188235294117647,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.919079787072875e-05,0.0,0.0,0.0,2.927381888626155e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.750375261514669e-05,4.905722216884123e-06,0.010003921568627451,0.064,2.848405016953207e-05,1.5443182773732616e-05,0.010309368191721133,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5903225768202594e-05,4.905722216884123e-06,0.0,0.0,2.4242305673173774e-05,1.5443182773732616e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.900133683041921e-05,0.0,0.011552941176470589,0.073,4.165339302436128e-05,2.1373629324927565e-05,0.01219607843137255,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0382093064601372e-05,0.0,0.0,0.0,3.209973533427966e-05,2.1373629324927565e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.068848549412407e-05,6.681934927510458e-08,0.01112156862745098,0.076,2.6332234445277822e-05,1.0494026269767501e-05,0.011568627450980392,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2766489970410868e-05,0.0009159759572027753,0.0,0.0,2.7404643218142568e-05,1.0494026269767501e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7731681634230885e-05,2.1709149647125558e-06,0.011352941176470588,0.023,4.80020469267947e-05,2.3054724079602456e-05,0.011647058823529411,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4081491564805565e-05,2.1709149647125558e-06,3.92156862745098e-06,0.0,3.285875361051651e-05,2.3054724079602456e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.860033602133467e-05,0.00018519681015719734,0.01220392156862745,0.057,4.18283612975301e-05,1.2054208511791644e-05,0.012832244008714596,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.873108793551473e-05,0.0,0.0,0.0,3.0130610874107427e-05,1.2054208511791644e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8560796726175462e-05,0.0,0.011972549019607844,0.111,2.9870287684634e-05,2.2540499544404883e-05,0.012631808278867103,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.159959013542656e-05,0.00043218574572446213,0.0,0.0,3.51543457810478e-05,2.2540499544404883e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.132630936255614e-05,2.1894042301867645e-06,0.014074509803921569,0.062,6.0110957279841054e-05,5.968386486444475e-06,0.014915032679738562,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.245663197577522e-05,0.0016422993106457095,0.0,0.0,3.772889912100123e-05,5.968386486444475e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.351349042874713e-05,0.0002099426907804396,0.014349019607843138,0.102,5.531521330207825e-05,3.025416318928658e-05,0.015481481481481481,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3255135631560324e-05,0.00014898737594487322,0.0,0.0,3.577144223881637e-05,3.025416318928658e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.203064671709963e-05,0.0,0.011133333333333334,0.052,3.2410699071004314e-05,1.9555146294974395e-08,0.011751633986928104,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2327742903822716e-05,0.0,0.0,0.0,2.300258834884552e-05,1.9555146294974395e-08,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.601421178657091e-05,3.7910091989031835e-06,0.014988235294117648,0.042,4.955412550866295e-05,2.4814335628454082e-05,0.015725490196078433,0.052222222222222225
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4878189339701467e-05,3.7910091989031835e-06,3.92156862745098e-06,0.0,2.231902563661898e-05,2.4814335628454082e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.859414387170317e-05,7.43382295617212e-07,0.012898039215686274,0.059,3.9708488284628815e-05,1.7671827573741724e-05,0.013407407407407408,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6376089781750258e-05,2.9114160971192017e-06,0.0,0.0,2.749828759434087e-05,2.995143319603562e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1960984910299197e-05,6.944219147674735e-06,0.011831372549019607,0.053,4.1575210802490414e-05,1.267382169996667e-05,0.012052287581699347,0.09555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6391825455170077e-05,5.591646022993779e-06,1.568627450980392e-05,0.0,2.7888846335553998e-05,1.8017941819817987e-05,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7062373340947525e-05,0.0,0.011133333333333334,0.039,3.945634128440001e-05,1.9832884062510726e-06,0.01155119825708061,0.043333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2854398857210444e-05,0.0,0.0,0.0,2.2310296533353267e-05,1.9832884062510726e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.304158355476774e-05,1.2382895214658186e-05,0.011886274509803922,0.066,4.34225502324958e-05,1.6076823547088604e-05,0.012601307189542483,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1254486653629592e-05,0.00037277593794920403,0.00014901960784313725,0.0,2.2668436013368755e-05,1.6076823547088604e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.145947426552244e-05,0.0,0.013074509803921568,0.037,6.06871543095975e-05,9.145431554827586e-06,0.013747276688453158,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.285167401324557e-05,0.0,0.0,0.0,3.0273959138740012e-05,9.145431554827586e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.521328316516234e-05,3.5581813232965497e-07,0.01227450980392157,0.064,5.903762716016456e-05,7.654469186506832e-06,0.012862745098039216,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7903511579168686e-05,3.5581813232965497e-07,0.0011098039215686275,0.0,2.4975789499969734e-05,1.4774829727333128e-05,0.0011721132897603485,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3182201109199655e-05,1.3716921450916963e-06,0.012305882352941177,0.008,3.499609358135639e-05,1.5157764425689009e-05,0.012932461873638345,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5438589095601448e-05,1.3716921450916963e-06,0.0,0.0,2.2685192759816993e-05,1.5157764425689009e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.762958384445778e-05,0.0012578568322391046,0.013509803921568628,0.079,5.434887814471871e-05,2.7008669040789407e-05,0.01451851851851852,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7538190239900925e-05,6.803883307682335e-06,3.92156862745098e-06,0.0,3.8244862865450045e-05,2.132354800651363e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.290781918124281e-05,7.025780405230941e-07,0.010192156862745098,0.076,3.508324293720498e-05,1.6405496841627423e-05,0.010727668845315903,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2833388234445476e-05,8.39444047170258e-05,3.92156862745098e-06,0.0,3.540352445727125e-05,1.6405496841627423e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.533360991519865e-05,2.598298009125366e-06,0.013372549019607842,0.021,3.759073474767985e-05,5.289216479650675e-06,0.013708061002178648,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5339609808975464e-05,2.598298009125366e-06,1.1764705882352942e-05,0.0,2.596583879213328e-05,5.289216479650675e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9304193289766397e-05,6.222501808607173e-06,0.012380392156862745,0.085,2.8164147445872765e-05,2.391859113376878e-05,0.013111111111111112,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.995055056575688e-05,6.222501808607173e-06,0.0,0.0,1.721001423526745e-05,1.7370210245474494e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2588371209375806e-05,1.0063341002312097e-06,0.012776470588235294,0.073,3.465328481061839e-05,8.074648804964334e-06,0.013472766884531591,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5165411506250205e-05,1.0063341002312097e-06,0.0,0.0,2.6472994855365697e-05,8.074648804964334e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.685729577602252e-05,0.00028892361308048174,0.01191764705882353,0.097,3.9594017721481164e-05,1.7279885085465087e-06,0.012466230936819173,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2155887410008175e-05,3.326528429529185e-07,0.0,0.0,2.276707132299265e-05,1.7279885085465087e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.231598022205653e-05,0.0006709991752699649,0.011729411764705882,0.089,5.537015097421942e-05,9.27012359882906e-06,0.012470588235294117,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.320786398474071e-05,0.0005097601603242385,0.00020392156862745098,0.0,3.7389303614872485e-05,9.27012359882906e-06,0.00022657952069716776,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.88621442623245e-05,0.0005468952059378088,0.012094117647058823,0.087,3.9334702224803486e-05,3.358051964134486e-05,0.012980392156862745,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1525727532340634e-05,0.0,2.745098039215686e-05,0.0,2.183798400868968e-05,3.358051964134486e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0353802358508554e-05,2.73448811592536e-06,0.009713725490196078,0.071,3.173570860616067e-05,3.0757610183408883e-05,0.010091503267973857,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.072349463016396e-05,2.73448811592536e-06,0.0013098039215686274,0.002,2.8268147316023676e-05,4.939815418297183e-06,0.0014466230936819172,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4278189000338735e-05,5.975470988560882e-06,0.01091764705882353,0.04,3.609726839063627e-05,3.9812940424519305e-07,0.010971677559912855,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.95816994828468e-05,5.975470988560882e-06,3.137254901960784e-05,0.0,3.065100527386936e-05,3.9812940424519305e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0144582140749925e-05,2.6551087020784126e-06,0.011541176470588235,0.028,5.40387496312842e-05,4.127782654428616e-06,0.01207843137254902,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5147184997029124e-05,2.6551087020784126e-06,0.0,0.0,2.6308169166687375e-05,4.127782654428616e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.052511551201702e-05,0.0,0.011035294117647058,0.031,3.900327984159365e-05,1.0517921219329102e-05,0.011302832244008715,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.626755811749542e-05,0.0,0.0032431372549019608,0.001,3.8599229958473136e-05,3.5539944827479698e-06,0.0035860566448801742,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5404560069204665e-05,2.5371900165842565e-06,0.012231372549019608,0.043,3.651977443845033e-05,1.667510084643917e-05,0.012636165577342049,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.639795493879309e-05,2.5371900165842565e-06,0.0,0.0,1.624029164229242e-05,1.667510084643917e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.399140904483338e-05,5.667259938422209e-07,0.012027450980392157,0.071,3.530402074852063e-05,1.3957745467371533e-05,0.01285838779956427,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.11785975505032e-05,5.667259938422209e-07,1.1764705882352942e-05,0.0,3.289373165495996e-05,1.3957745467371533e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.126747059730596e-05,4.675826645493264e-06,0.012152941176470589,0.043,3.0368496312264342e-05,1.595718844266742e-06,0.012148148148148148,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7259692549076224e-05,4.675826645493264e-06,0.0,0.0,2.8799194497119822e-05,1.595718844266742e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0784861331081255e-05,3.4470822322902883e-06,0.012447058823529412,0.036,4.336342121051503e-05,1.4268045188666016e-05,0.013041394335511982,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0478810280013288e-05,3.4470822322902883e-06,1.1764705882352942e-05,0.0,3.112778614701575e-05,1.4268045188666016e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.472280265991941e-05,6.192620105356261e-06,0.011627450980392157,0.056,5.8713382008144124e-05,1.1749391175227305e-05,0.0124880174291939,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1656993838461547e-05,6.192620105356261e-06,0.0,0.0,2.236514753838693e-05,1.1749391175227305e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5626181107709553e-05,2.4460017033374193e-06,0.010772549019607842,0.026,2.4236382370379235e-05,3.5025744729649684e-05,0.010867102396514162,0.08777777777777777
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.536937893951004e-05,2.4460017033374193e-06,0.0,0.0,2.5876679851987973e-05,3.5025744729649684e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.640255704075908e-05,6.673049122131624e-06,0.01228235294117647,0.05,4.417787691079751e-05,1.2409508566141191e-05,0.012923747276688453,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5856124925556203e-05,0.0003697693571595181,0.0,0.0,1.7219041361833557e-05,1.2409508566141191e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9579716208274255e-05,0.0,0.011537254901960784,0.063,4.0211871984417396e-05,3.4497752158692e-05,0.012026143790849673,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.061865952006057e-05,0.0009936783044869526,0.0,0.0,3.311163491479482e-05,3.4497752158692e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.615299428261752e-05,5.701964707978125e-07,0.010596078431372549,0.065,3.8543710044530774e-05,9.919441817166888e-06,0.011285403050108932,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3910489721393378e-05,5.701964707978125e-07,0.0,0.0,2.4267956584281953e-05,9.919441817166888e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.709329653215485e-05,0.0006365182254160159,0.013639215686274509,0.091,5.203131872537829e-05,1.6232078149457374e-05,0.0144880174291939,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.295096780471905e-05,0.0009731815822166955,0.0,0.0,3.891025401668745e-05,1.6232078149457374e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.242586994185522e-05,1.369893714551318e-06,0.010811764705882352,0.058,3.801586936596911e-05,3.2183579316610064e-05,0.011350762527233115,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9060828797003006e-05,0.0002996974936359795,7.058823529411764e-05,0.0,1.9366808165683806e-05,2.4038563320526452e-05,6.535947712418301e-05,0.0
