players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6700619899094308e-05,0.0,0.009301960784313725,0.007,2.7709095881363774e-05,1.7327417600830772e-06,0.009302832244008715,0.1
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.712090744483334e-05,0.0,7.843137254901961e-05,0.0,1.673033420771047e-05,1.7327417600830772e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.222832251403156e-05,7.550140481620282e-07,0.01355686274509804,0.091,4.3785748902115745e-05,0.0009352075312654501,0.014135076252723311,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.722664208670312e-05,0.0004638861757388334,3.92156862745098e-06,0.0,3.078011844755214e-05,1.7014421460680317e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2889753710135125e-05,1.030680256809191e-06,0.01283529411764706,0.042,4.5858158892158295e-05,2.546948206367188e-05,0.01359041394335512,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.23719187424438e-05,6.521775624029458e-05,7.84313725490196e-06,0.0,3.446378102313736e-05,2.546948206367188e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4671768688297185e-05,0.00220331924670334,0.013145098039215685,0.079,4.763500188169742e-05,7.631253007365594e-06,0.013472766884531591,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2271784059571733e-05,8.539752823211178e-08,3.92156862745098e-06,0.0,3.0551878021119866e-05,7.631253007365594e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.770046238224589e-05,7.385822382991458e-07,0.010690196078431373,0.059,3.5586147305604666e-05,9.905854831318376e-06,0.010928104575163399,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.144559809552516e-05,0.0,0.0,0.0,4.393177813713402e-05,9.905854831318376e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.157450084529011e-05,1.652584467156215e-06,0.012909803921568628,0.166,4.4448263603849495e-05,2.6901670572808678e-05,0.013455337690631808,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.136513533067611e-05,1.652584467156215e-06,7.84313725490196e-06,0.0,3.2910725702139144e-05,2.6901670572808678e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.948094167531037e-05,5.218338520983967e-06,0.012768627450980391,0.014,2.976002263462358e-05,6.3594753322529195e-06,0.013076252723311546,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.77575082664115e-05,5.218338520983967e-06,0.0,0.0,1.7985266444415655e-05,6.3594753322529195e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.36166987311429e-05,2.0843809486560395e-06,0.01256078431372549,0.075,4.6836158835645385e-05,7.306925862787435e-06,0.013206971677559912,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.643077330129428e-05,0.00018740930319135641,0.0,0.0,2.8595243594753387e-05,7.306925862787435e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1976617459241255e-05,0.00026493540521314786,0.010847058823529411,0.059,3.500347252979452e-05,7.282361334732195e-06,0.011324618736383442,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.209420441670431e-05,0.0,0.0,0.0,3.407826887944477e-05,7.282361334732195e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.555902525738433e-05,0.0,0.012047058823529412,0.089,3.143253004562772e-05,2.4184294085373272e-05,0.01237908496732026,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.315982714510586e-05,0.0,3.92156862745098e-06,0.0,3.055798487196442e-05,2.4184294085373272e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9414197612026243e-05,0.0,0.010827450980392157,0.052,2.7792957815724836e-05,8.322857031462455e-06,0.011533769063180828,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.996356895562991e-05,0.0,0.0,0.0,2.0310629453495888e-05,8.322857031462455e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.626410350770158e-05,6.358951273160218e-06,0.010596078431372549,0.072,3.845804281400369e-05,2.9583134818065787e-05,0.011285403050108932,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7525478019942964e-05,0.00035607002631386753,0.0,0.0,1.9200894897011206e-05,2.9583134818065787e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.547548093339054e-05,0.0009875348775022184,0.011584313725490196,0.108,4.178038577672777e-05,2.650429808045171e-06,0.012392156862745097,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.566750501225175e-05,1.9106643718269644e-06,0.0015058823529411766,0.003,3.7722083300018165e-05,2.650429808045171e-06,0.0016862745098039215,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.0643305985294043e-05,3.831611607503227e-06,0.013847058823529412,0.053,2.0591823374826304e-05,7.405331084676793e-06,0.014592592592592593,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0615077449498947e-05,3.831611607503227e-06,1.1764705882352942e-05,0.0,2.099053744551301e-05,7.405331084676793e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9328410901673348e-05,1.793658776299478e-05,0.01159607843137255,0.011,3.081765690782389e-05,9.42854046643392e-06,0.011856209150326797,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.379564300386037e-05,1.793658776299478e-05,1.1764705882352942e-05,0.0,2.4723640100956032e-05,3.969951413773654e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.46960988135584e-05,0.0002800400167833629,0.011207843137254902,0.08,4.576302461310993e-05,0.0,0.011943355119825708,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.744795224409e-05,0.0013402004471364396,0.0,0.0,1.9747007834718787e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.690441030319999e-05,2.278104797880154e-06,0.012227450980392157,0.071,3.910268259847246e-05,2.7425388235432503e-05,0.012631808278867103,0.04555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9298460465113287e-05,2.278104797880154e-06,0.0,0.0,3.075664246380022e-05,2.160458844720751e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.02587754332993e-05,0.0004400675966700202,0.011929411764705883,0.074,5.153313807944407e-05,0.0,0.012483660130718954,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.315210253335224e-05,5.207952033299823e-06,0.0,0.0,1.8716040345202604e-05,0.0003180445618833784,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2718713774860465e-05,3.759751482338092e-06,0.01192156862745098,0.04,4.203129423959487e-05,2.092130220289053e-05,0.012679738562091503,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.845949899104698e-05,3.759751482338092e-06,4.313725490196078e-05,0.0,2.9792773105332135e-05,2.092130220289053e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.489196466052989e-05,5.933485828321539e-06,0.009858823529411765,0.06,5.901431314307177e-05,2.311364743911273e-06,0.010474945533769063,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.706176035239637e-05,5.933485828321539e-06,0.0,0.0,1.7073718652834576e-05,2.311364743911273e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.796107358190076e-05,0.0,0.01132156862745098,0.094,4.667859539256258e-05,1.2832929036403268e-05,0.012043572984749455,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.705780797172499e-05,0.0,0.0,0.0,2.81494276155123e-05,7.286774044631405e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.352741509630824e-05,3.056739964166555e-06,0.011270588235294117,0.065,4.4606140840698004e-05,1.4892990300169575e-05,0.01208714596949891,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7008152188313228e-05,8.448405348633226e-06,2.3529411764705884e-05,0.0,2.8060142045761047e-05,4.3974043220134715e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.531673040442273e-05,0.0008258733461956681,0.01332156862745098,0.034,3.9215095951154536e-05,1.5489424219622775e-05,0.013895424836601307,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6711044032963262e-05,0.0,0.0,0.0,2.751981378909816e-05,1.8447256560952314e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5514971437580568e-05,1.7401950931599242e-06,0.01271764705882353,0.016,2.3992688458503402e-05,5.182771384595454e-06,0.013533769063180828,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3971790426996975e-05,1.7401950931599242e-06,8.23529411764706e-05,0.0,2.455205372842889e-05,5.182771384595454e-06,3.485838779956427e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4684823061552564e-05,6.177383350794319e-06,0.012447058823529412,0.032,2.5629060099908216e-05,2.193389870800311e-05,0.012928104575163399,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7142842550808787e-05,3.784522698693116e-06,0.0,0.0,2.8336274669044522e-05,2.193389870800311e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.423581519451418e-05,1.7823084523240774e-06,0.012819607843137255,0.13,3.4923906179736796e-05,2.276430678248589e-05,0.013616557734204794,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.106822814987939e-05,0.0007040486868849364,0.0,0.0,3.577730835181832e-05,2.276430678248589e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9893097099801865e-05,1.1275621415332448e-05,0.009650980392156863,0.038,4.218607576633289e-05,3.4154480954994044e-05,0.01013507625272331,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3094159927476118e-05,1.1275621415332448e-05,0.00011764705882352942,0.0,2.3548889046190103e-05,3.4154480954994044e-05,0.00010893246187363834,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.970466994471636e-05,0.0006588654829081146,0.01283921568627451,0.079,4.507909682427675e-05,2.538988315155397e-05,0.013607843137254902,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.88411568029782e-05,5.468885786943489e-06,0.0,0.0,2.9464531609556497e-05,2.538988315155397e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.258353838519296e-05,8.225468247875734e-06,0.012666666666666666,0.085,5.676901139719166e-05,3.37516618997e-05,0.013132897603485839,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1026587982445984e-05,0.0003960106086172749,0.0,0.0,2.3494665159832608e-05,3.37516618997e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6723027817607157e-05,0.0,0.011058823529411765,0.02,2.8022814247267983e-05,2.2633590217494807e-05,0.011363834422657952,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1805362830644853e-05,0.0,2.3529411764705884e-05,0.0,3.370387535266739e-05,2.2633590217494807e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.302551209052371e-05,1.2423831594300384e-06,0.012258823529411765,0.022,2.9572112786581416e-05,8.878264036019779e-06,0.012727668845315903,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4037333556721686e-05,1.2423831594300384e-06,0.00013333333333333334,0.0,2.4197001067863336e-05,8.878264036019779e-06,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6720624957367806e-05,7.925349371946556e-06,0.011952941176470588,0.046,3.6912764736463e-05,2.7459111992541216e-05,0.01225272331154684,0.08444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.765711865733425e-05,7.925349371946556e-06,3.92156862745098e-06,0.0,1.572209922803638e-05,2.7459111992541216e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.604661764763079e-05,2.1862060294649543e-06,0.012019607843137254,0.049,1.6100692459588677e-05,4.814352707308073e-06,0.01261437908496732,0.043333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.848754269597319e-05,2.1862060294649543e-06,0.0,0.0,2.803961046004393e-05,4.814352707308073e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.7450698368262736e-05,0.0005418690087929448,0.013258823529411764,0.056,6.120188675021031e-05,1.7562426080625205e-05,0.013782135076252724,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.542812743416089e-05,7.435690938840001e-06,7.84313725490196e-06,0.0,2.2111745272374927e-05,1.7562426080625205e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.301471048616341e-05,0.0012411334516177432,0.010933333333333333,0.102,4.717994561249973e-05,3.804308116452665e-05,0.011546840958605665,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4645075247841186e-05,0.0005365419561185957,0.00013333333333333334,0.0,3.474090076456654e-05,2.334047474808291e-05,0.00014814814814814815,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.023783708604357e-05,0.0,0.013090196078431373,0.045,4.288822815163511e-05,2.382841887384801e-05,0.013681917211328975,0.08777777777777777
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1370831316600682e-05,0.0,2.745098039215686e-05,0.0,2.1675607838321517e-05,2.7123292473642226e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4093789534081452e-05,3.700082232837576e-06,0.010733333333333333,0.03,2.2794731863499805e-05,1.3434524431412934e-05,0.011311546840958605,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.449407641376347e-05,0.0006252404703375492,0.00018431372549019607,0.0,2.7399370612227895e-05,1.3434524431412934e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7001535377410935e-05,0.00042480431374184656,0.013196078431372549,0.068,5.219473509151462e-05,7.790987543391248e-06,0.013559912854030501,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8973975428793498e-05,0.0,0.0,0.0,2.6528856973767412e-05,7.790987543391248e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.403419187996344e-05,6.327285899747958e-06,0.013184313725490195,0.071,3.598697324574972e-05,1.2943328744601492e-05,0.013812636165577341,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.792913093098616e-05,6.327285899747958e-06,0.0,0.0,2.9320670910300786e-05,1.2943328744601492e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.42335330317055e-05,1.2926015649654677e-06,0.011835294117647058,0.091,6.200403714025029e-05,3.244715879713866e-05,0.01252723311546841,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.273391548046832e-05,1.2926015649654677e-06,3.92156862745098e-06,0.0,2.355614920313329e-05,3.244715879713866e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.368079336342838e-05,7.293842300889919e-06,0.01223921568627451,0.057,5.795386249153322e-05,1.3731341311122981e-05,0.012989106753812636,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.904286502582512e-05,7.293842300889919e-06,0.0,0.0,1.947922198941456e-05,6.9064646306377714e-06,0.0,0.0
