players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9288960764489404e-05,0.00033083908581936803,0.011172549019607843,0.063,4.222365881014126e-05,0.0003560619517033923,0.011581699346405228,0.03333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.439949389356843e-05,0.0010165001845169922,0.00791764705882353,0.425,5.7369011157632184e-05,3.9839719686329326e-05,0.009633986928104575,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.109704553376302e-05,1.332368958194552e-06,0.012384313725490197,0.072,4.662837551801536e-05,6.7151432572256885e-06,0.012880174291938998,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9282587362706793e-05,1.332368958194552e-06,0.004576470588235294,0.0,3.0161658440553306e-05,2.7980611441648218e-05,0.004265795206971678,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.767477871924209e-05,1.0959035820202744e-06,0.011949019607843137,0.028,3.019041740348527e-05,6.196265858157998e-07,0.012435729847494553,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6354547959994244e-05,1.0959035820202744e-06,0.010890196078431372,0.0,4.603581876445989e-05,6.196265858157998e-07,0.010697167755991286,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.590190187047779e-05,0.000726880688933043,0.011498039215686274,0.083,5.206662394639902e-05,1.5340612993676048e-05,0.012248366013071896,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.943091543297871e-05,0.001121099012349458,0.010811764705882352,0.243,5.1497743840409906e-05,2.3423095035682356e-05,0.011376906318082788,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.743082927301755e-05,4.055132344249479e-09,0.010788235294117647,0.12,2.872311379043386e-05,9.593504494771106e-06,0.011202614379084968,0.03222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0343511505726773e-05,0.0009333025608800817,0.005137254901960785,0.0,3.533606607170669e-05,9.593504494771106e-06,0.00506318082788671,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.974577064955269e-05,0.0006579158441712281,0.012803921568627452,0.031,4.444740543037333e-05,1.138276970195985e-05,0.013272331154684095,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.429173421421505e-05,6.881218457726157e-06,0.00692156862745098,0.014,3.1107827002245106e-05,1.138276970195985e-05,0.006967320261437909,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1563029113684414e-05,8.655779502790839e-07,0.011125490196078431,0.141,3.142554598250171e-05,1.874261446040045e-05,0.011816993464052288,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5883240957651545e-05,8.655779502790839e-07,0.00883529411764706,0.0,3.812376304494469e-05,1.874261446040045e-05,0.009302832244008715,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.507460610043132e-05,7.0804559448715e-06,0.011443137254901961,0.075,4.820100559989517e-05,4.104074068737399e-05,0.01200871459694989,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.94414210007405e-05,0.001142314284774795,0.01725098039215686,0.0,7.939077748166287e-05,2.7565571955778554e-05,0.018474945533769063,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.649327563126496e-05,2.2262721414896268e-06,0.010780392156862745,0.165,2.0588798701472215e-05,0.0,0.011673202614379085,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.505594940290828e-05,2.2262721414896268e-06,0.0054,0.0,2.253024761416552e-05,0.0,0.005010893246187364,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.047041033000037e-05,3.0868961455210455e-08,0.00968235294117647,0.027,3.159696190267234e-05,9.741002695034837e-06,0.009978213507625273,0.06333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.35261058575546e-05,3.0868961455210455e-08,0.013964705882352942,0.0,5.1703658493436166e-05,9.741002695034837e-06,0.013982570806100218,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7723320848718115e-05,0.00034374785694864316,0.013298039215686274,0.078,4.941624424664794e-05,8.236120471860373e-06,0.01384313725490196,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.708291358584636e-05,0.0005200327401225912,0.025509803921568628,0.0,8.083554854387689e-05,8.236120471860373e-06,0.02637037037037037,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5062462749740934e-05,0.0,0.012505882352941176,0.026,4.474243291415022e-05,2.7692356023277674e-07,0.012679738562091503,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.608887908897749e-05,0.00010792704405596853,0.014301960784313726,0.417,5.085518821717268e-05,0.0015811925823789768,0.015045751633986928,0.5344444444444445
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.549647082042381e-05,3.503805526548276e-06,0.013827450980392156,0.112,5.968065474242616e-05,3.3616227145078935e-05,0.015084967320261438,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.522996508811152e-05,3.503805526548276e-06,0.010298039215686275,0.0,4.808402649276206e-05,3.3616227145078935e-05,0.00970806100217865,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.947596090002205e-05,4.300378052022657e-06,0.010556862745098039,0.025,4.1652591335343736e-05,2.3233446979747817e-05,0.010888888888888889,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.826714644303571e-05,4.300378052022657e-06,0.005568627450980392,0.0,4.025588367460593e-05,2.3233446979747817e-05,0.0054248366013071895,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.220479795179822e-05,0.0006189965820293362,0.012666666666666666,0.093,3.601482325794513e-05,3.061777658011633e-05,0.013185185185185185,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.681222969994902e-05,0.00019463989408074244,0.004949019607843138,0.0,4.8173902548295426e-05,3.061777658011633e-05,0.00411764705882353,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.42166648729895e-05,1.4166237198046661e-06,0.010815686274509803,0.032,3.845534610296358e-05,2.186900071107741e-05,0.010949891067538126,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.518375375213236e-05,4.079013105000917e-06,0.00603921568627451,0.0,3.408710024072174e-05,2.186900071107741e-05,0.005995642701525055,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.098459263288723e-05,0.0,0.012545098039215686,0.025,3.255688917022254e-05,3.7971497641565835e-06,0.012884531590413943,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5686695701348745e-05,0.0,0.01623921568627451,0.0,5.593457465140365e-05,3.7971497641565835e-06,0.015751633986928106,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0805348972996165e-05,0.0,0.011223529411764705,0.088,3.243320694731187e-05,9.57230122163656e-06,0.011751633986928104,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.997716344403173e-05,0.0,0.01283529411764706,0.001,3.2041900788576624e-05,9.57230122163656e-06,0.012915032679738562,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8015445183840124e-05,2.0344092056598927e-06,0.011741176470588236,0.104,4.0706122576416614e-05,2.00239653623751e-06,0.012392156862745097,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.163900346482775e-05,2.0344092056598927e-06,0.007690196078431372,0.0,3.7469921076818864e-05,2.00239653623751e-06,0.007734204793028322,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4517793827967764e-05,2.1529210247333008e-06,0.014388235294117648,0.108,4.788567148565514e-05,9.640179504522006e-06,0.015655773420479302,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.229666899094159e-05,0.0005398258931790045,0.013811764705882353,0.382,4.717639824123833e-05,8.012952522422376e-06,0.015947712418300654,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.784368361958883e-05,3.554043549234942e-06,0.010807843137254901,0.041,3.377247641283085e-05,0.0003919359981107103,0.010854030501089325,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.052373580484741e-05,3.554043549234942e-06,0.008011764705882354,0.0,5.356632640370935e-05,1.8912915463124382e-05,0.007699346405228758,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9067981393092135e-05,0.0,0.011007843137254902,0.098,4.037760940967207e-05,6.839178638682084e-06,0.011821350762527234,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.545158666288045e-05,0.0,0.014768627450980391,0.013,4.817132640533306e-05,6.839178638682084e-06,0.015420479302832244,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0500363089632267e-05,2.1674962613916772e-06,0.01196078431372549,0.073,3.1855704896421255e-05,1.0529466795073199e-05,0.012849673202614379,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.671263147916296e-05,0.000561967255035393,0.013549019607843138,0.007,5.2250609275775275e-05,1.0529466795073199e-05,0.013851851851851851,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.61435928214142e-05,0.0,0.01283921568627451,0.003,3.603049199543557e-05,0.0005183776023507923,0.012766884531590413,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8847970741442743e-05,0.0008968528555456954,0.008109803921568627,0.0,5.069322596679103e-05,5.570444799779775e-06,0.007311546840958606,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6085569456340776e-05,5.785909527651345e-07,0.01131764705882353,0.054,4.5251716854962154e-05,2.8706659068436195e-06,0.011681917211328977,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.01518865625475e-05,0.0009325837907100601,0.00976078431372549,0.025,6.212242018487458e-05,2.8706659068436195e-06,0.009180827886710239,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.1613394162460546e-05,8.686184653906582e-07,0.012945098039215687,0.1,5.1428545913328834e-05,3.951043464179479e-06,0.013830065359477124,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4351055967178166e-05,0.0,0.006498039215686274,0.457,5.3669035221890255e-05,3.951043464179479e-06,0.007886710239651417,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.94943346050076e-05,0.000803365125686475,0.010670588235294117,0.147,3.099923161783748e-05,1.7932292786638893e-06,0.01106318082788671,0.13444444444444445
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8199724997357725e-05,4.440962267266757e-06,0.01663137254901961,0.022,4.761791900762856e-05,1.7932292786638893e-06,0.01722875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4161201020545004e-05,0.001174277093491334,0.014788235294117647,0.049,5.226727001590431e-05,3.224156391143423e-05,0.01582570806100218,0.035555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.738854968858261e-05,0.0003939285234686242,0.00815686274509804,0.397,3.844955875014551e-05,3.224156391143423e-05,0.009877995642701524,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.227207126461122e-05,3.225304383315475e-06,0.01192156862745098,0.026,4.5239326697756154e-05,1.716553372412302e-05,0.012191721132897603,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.6375264690170566e-05,0.0007180598602401265,0.002019607843137255,0.003,2.7793366333419962e-05,1.716553372412302e-05,0.0008540305010893246,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6998328271666313e-05,0.00048192061256097774,0.013490196078431372,0.114,4.015144870788937e-05,1.0927559322895119e-05,0.014187363834422657,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7954109476878586e-05,5.038586871275785e-06,0.027819607843137254,0.015,5.56070767596878e-05,1.0927559322895119e-05,0.029250544662309367,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.610826317239872e-05,0.0,0.014772549019607843,0.015,4.799896020227518e-05,1.4173064876140673e-05,0.015433551198257081,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8430663951322445e-05,0.0,0.007572549019607843,0.0,5.2180578769702044e-05,1.4173064876140673e-05,0.007289760348583878,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.285218723027331e-05,7.2892624013335405e-06,0.011184313725490195,0.046,5.6034939938977196e-05,7.593872357791742e-06,0.01184313725490196,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.572502609379251e-05,7.267912095726448e-05,0.01047843137254902,0.0,5.434506862257963e-05,7.593872357791742e-06,0.011324618736383442,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.427585435410211e-05,1.0230614152672901e-05,0.01231372549019608,0.053,3.614181859457496e-05,0.0,0.013071895424836602,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.998252409356334e-05,1.3236912078752105e-05,0.015615686274509804,0.0,5.360589227149302e-05,0.0,0.01662745098039216,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3820188164937656e-05,9.105857428782894e-06,0.013215686274509805,0.019,3.5703293850184216e-05,2.760655704372857e-05,0.013411764705882352,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.061305633565256e-05,0.0008854435660863552,0.01139607843137255,0.031,4.36234371048807e-05,3.293897373654215e-05,0.01187363834422658,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7190671575172875e-05,8.297179789852339e-07,0.010290196078431372,0.097,3.162480108002332e-05,3.5810075029294205e-06,0.011045751633986928,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.202060523637962e-05,8.297179789852339e-07,0.01772549019607843,0.001,6.141743025493769e-05,3.5810075029294205e-06,0.018562091503267975,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2445327898297915e-05,3.250592918298656e-06,0.011737254901960785,0.053,3.4610330203112854e-05,1.781256228396286e-05,0.01227450980392157,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.27788275789398e-05,4.396688620400546e-07,0.010133333333333333,0.007,7.460995641061087e-05,0.0001374138462695788,0.008875816993464052,0.2111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.428478718867057e-05,9.983066986687384e-07,0.010352941176470589,0.041,3.329947727685537e-05,1.2233794043626418e-05,0.010888888888888889,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9748250319204186e-05,0.0005423905624229996,0.008937254901960784,0.014,5.405202968801166e-05,1.5016936326913083e-05,0.009124183006535948,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.090311176323289e-05,0.0,0.011929411764705883,0.152,4.358842119368182e-05,1.6784185323472677e-05,0.013019607843137255,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.445662289577658e-05,0.0,0.009694117647058824,0.0,3.824739708872085e-05,0.0016801102749844704,0.008261437908496733,0.4711111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.234361462987524e-05,0.0,0.012682352941176471,0.119,4.501424493488203e-05,3.541972782889233e-05,0.013616557734204794,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.83996796144908e-05,0.0,0.006611764705882353,0.001,4.988564432255311e-05,3.541972782889233e-05,0.00575599128540305,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.650043923905056e-05,2.8782881317287455e-06,0.01292549019607843,0.055,3.879221247213844e-05,5.747250547261847e-06,0.013581699346405228,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.56915143327165e-05,2.8782881317287455e-06,0.015266666666666666,0.0,5.60011211609628e-05,5.747250547261847e-06,0.015516339869281045,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1237188934162565e-05,5.431078107611786e-06,0.011423529411764706,0.066,3.277943514267941e-05,8.91180324403187e-06,0.012004357298474946,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.914671529283378e-05,5.431078107611786e-06,0.011811764705882353,0.0,6.006476013890479e-05,1.6886920058700986e-05,0.011738562091503268,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9599901921629915e-05,5.565591189385488e-06,0.013035294117647058,0.028,4.233850498006285e-05,5.554522936342954e-06,0.013411764705882352,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.088044461668252e-05,0.0012824392734349197,0.010866666666666667,0.39,5.8474540732870165e-05,5.554522936342954e-06,0.013006535947712419,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5956854482096684e-05,8.314182358457789e-05,0.011054901960784314,0.046,4.8109086524723756e-05,5.154010461582642e-06,0.011254901960784314,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.622410170629802e-05,1.7988199005980477e-07,0.011588235294117647,0.0,5.188905979397744e-05,5.154010461582642e-06,0.011411764705882352,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2943217860710395e-05,3.193355272659404e-06,0.011729411764705882,0.032,3.2072936470462707e-05,0.0006594126898178711,0.012004357298474946,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9392611875970834e-05,7.211553842449869e-06,0.008258823529411765,0.031,4.6222656081603195e-05,1.867609191733245e-05,0.00840087145969499,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.674859986818311e-05,2.0843202915299397e-07,0.012694117647058823,0.026,3.906623443913026e-05,8.299572494506992e-06,0.013241830065359478,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.023784891421887e-05,0.00044550330106995264,0.0023333333333333335,0.405,3.9753098970965575e-05,8.299572494506992e-06,0.003729847494553377,0.0
