players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3251618222717426e-05,0.0,0.0011294117647058823,0.0,2.4024047214575303e-05,1.1385884037473402e-05,0.0012461873638344226,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6573605726021896e-05,0.0006120587758589328,0.011380392156862745,0.074,4.13455649917304e-05,1.7298736998324998e-05,0.011851851851851851,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8814824708429284e-05,0.0008858060983335241,0.00018823529411764707,0.0,2.282632077845339e-05,1.7298736998324998e-05,0.00015250544662309367,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.259797454998181e-05,1.3475196088688302e-05,0.011749019607843138,0.079,3.449047989012002e-05,2.2550125962410694e-05,0.012431372549019607,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1368275412525735e-05,1.0033455684569482e-05,0.00012549019607843137,0.0,1.776592139664648e-05,2.2550125962410694e-05,8.278867102396515e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.305268487025502e-05,0.00028141290102394847,0.011768627450980392,0.145,4.73461560963925e-05,2.6125825284022407e-05,0.012854030501089325,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.38689407704096e-05,9.267746503571761e-07,0.0007215686274509804,0.008,2.467051429339958e-05,2.5556833116659523e-05,0.0006056644880174292,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.833853722950732e-05,0.0014887139567957718,0.012666666666666666,0.042,2.5310078583606385e-05,1.0328384949875251e-05,0.013333333333333334,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0937958995936864e-05,0.0,0.003454901960784314,0.009,2.1605890716222456e-05,1.0328384949875251e-05,0.003738562091503268,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.690588820709435e-05,2.427707623150699e-06,0.010807843137254901,0.064,2.8278087794855783e-05,8.551784403042372e-07,0.011359477124183007,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0438789385617514e-05,0.0008438202098244389,0.003396078431372549,0.0,2.4720187836099963e-05,8.551784403042372e-07,0.003442265795206972,0.04
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.627526039687236e-05,0.000496154319638719,0.010972549019607843,0.09,3.3897909908710957e-05,2.1071510879816758e-05,0.011333333333333334,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.469643660876927e-05,0.00032846760575018963,0.0022784313725490194,0.0,2.2675100630547022e-05,2.1071510879816758e-05,0.002422657952069717,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7128426825414214e-05,1.2764509753300234e-06,0.01147843137254902,0.107,2.7180461738423457e-05,2.3903474374856367e-05,0.012017429193899783,0.042222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.261822295986548e-05,1.2764509753300234e-06,0.0019843137254901963,0.0,2.3171813187212607e-05,1.0363480129305226e-05,0.0021655773420479305,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.923086528610037e-05,0.0007242285370901886,0.01236470588235294,0.034,4.008374537101802e-05,1.2683716987066508e-05,0.01264488017429194,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6551204451444213e-05,6.25415172746957e-06,0.0004235294117647059,0.0,1.634971704159465e-05,1.2683716987066508e-05,0.00025272331154684095,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.149913029711277e-05,0.0005507423395890103,0.014254901960784314,0.074,4.672072558439668e-05,2.8663574803389585e-05,0.014989106753812636,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1081933838928305e-05,0.0006870364487772481,0.0003333333333333333,0.0,2.4707586456702417e-05,2.8663574803389585e-05,0.00034422657952069716,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9486525596039064e-05,1.0916761593239288e-06,0.012733333333333333,0.03,4.203089112137219e-05,6.389526561315146e-06,0.013533769063180828,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9561826444972798e-05,1.0916761593239288e-06,3.137254901960784e-05,0.0,1.9584014241253007e-05,6.389526561315146e-06,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.178272576459406e-05,2.980638215204445e-06,0.011007843137254902,0.07,3.2332473563589074e-05,7.030646434098194e-06,0.011246187363834422,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.330038261342675e-05,0.0006256308455828771,0.0004235294117647059,0.0,2.3997983927200994e-05,0.0007693032170025021,0.0003355119825708061,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1400354479906436e-05,0.0008815564448698087,0.011772549019607843,0.035,5.4985355558160046e-05,1.8428435628611665e-05,0.012357298474945533,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5744833476728542e-05,0.0011334647985525067,0.003941176470588235,0.005,2.9106688359713206e-05,3.0786728839899476e-06,0.004200435729847495,0.043333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.150595860317032e-05,1.1707462121151035e-06,0.011031372549019609,0.069,4.4005608410122856e-05,1.903770504771776e-05,0.011664488017429194,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.676250919888479e-05,1.1707462121151035e-06,0.0014980392156862745,0.0,2.3268499761556674e-05,2.044710926897027e-05,0.0012287581699346405,0.012222222222222223
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0219545926425474e-05,2.6064336118645227e-06,0.011521568627450981,0.019,4.118405462326281e-05,7.006345377581861e-06,0.011738562091503268,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8196436824810077e-05,0.001606280558690033,0.0,0.0,3.6567295016133624e-05,4.905228063523855e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.588503055417648e-05,0.000786334903509663,0.011380392156862745,0.058,4.137982510035982e-05,2.5307734503728794e-05,0.012135076252723311,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8638802957296614e-05,0.0012554529324043683,0.0005921568627450981,0.0,2.4214148127259735e-05,2.5307734503728794e-05,0.0005228758169934641,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3892028752102e-05,0.0,0.012694117647058823,0.071,3.557627551107808e-05,1.3755223353433882e-05,0.013381263616557735,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9124639252715546e-05,0.0003599537993465814,0.002058823529411765,0.0,2.07233372999058e-05,1.3755223353433882e-05,0.002178649237472767,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.587310616933425e-05,4.0791029230735634e-07,0.011392156862745098,0.068,4.580814530688819e-05,2.7329664109172974e-05,0.011821350762527234,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9506443247579393e-05,4.2468089090230695e-06,0.00020784313725490195,0.0,2.688481395378822e-05,2.7329664109172974e-05,0.0001786492374727669,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5493545345858065e-05,0.0018086675692147928,0.013176470588235295,0.056,4.431467082931739e-05,2.14394402464725e-05,0.013891067538126361,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1924913298923216e-05,1.8237316191542784e-06,0.0010274509803921568,0.0,2.1090479523431128e-05,2.14394402464725e-05,0.0008627450980392157,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.349847749413541e-05,4.627113577630571e-06,0.011,0.059,3.534768599531477e-05,1.3880651613631143e-05,0.011403050108932462,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5196077996907802e-05,4.627113577630571e-06,0.0015176470588235294,0.0,2.3985377870929196e-05,0.0,0.0013769063180827886,0.012222222222222223
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1749643747197e-05,0.0,0.011372549019607842,0.028,5.0434258941052504e-05,1.9122896314251892e-05,0.011520697167755991,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4692768280642227e-05,0.0,0.0008235294117647059,0.0,2.0264613316894448e-05,1.9122896314251892e-05,0.0008627450980392157,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.316294371979876e-05,0.0009980538665358188,0.011349019607843137,0.095,3.912725605341486e-05,8.757337057180909e-06,0.012091503267973857,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.877309740022184e-05,6.288187758811792e-06,0.0005254901960784314,0.0,2.9978757342939263e-05,8.757337057180909e-06,0.0003572984749455338,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.253344948887384e-05,2.6247104176013727e-06,0.011768627450980392,0.047,3.4373723451953615e-05,1.4302573014029917e-05,0.01240087145969499,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9877012830806614e-05,0.00020888971659403365,0.00012549019607843137,0.0,2.1216106827010974e-05,1.4302573014029917e-05,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.890730451129363e-05,1.970165049477668e-06,0.011427450980392157,0.045,4.1141367982459484e-05,2.0056470868680614e-05,0.012052287581699347,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.904714325557424e-05,1.1003566178242608e-06,0.0010823529411764705,0.014,1.9173454393649644e-05,2.742911212989283e-05,0.001159041394335512,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4225687564632865e-05,0.0004950129715185082,0.01067843137254902,0.089,3.859951217481603e-05,1.912796011670961e-05,0.010945533769063182,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6081493245033817e-05,0.0,0.000996078431372549,0.0,1.6045653683089384e-05,2.984185927560791e-05,0.0010326797385620916,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7807581298886403e-05,0.0009881855310255713,0.012384313725490197,0.081,3.349327624220002e-05,1.2703326351280525e-05,0.013193899782135076,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5989632803414038e-05,0.0012897238718148152,0.0008196078431372549,0.001,2.1584687213675504e-05,1.2703326351280525e-05,0.0007886710239651416,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2662443617437895e-05,0.0,0.014247058823529411,0.028,4.56424420388597e-05,0.0,0.014867102396514162,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.400630434933001e-05,7.0550714738331075e-06,0.0013647058823529413,0.0,2.499557381351124e-05,0.0,0.0015032679738562092,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.545578051734621e-05,0.0008279115816612077,0.012894117647058823,0.105,4.127697579893109e-05,9.057416131121506e-06,0.013995642701525054,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3200647897522573e-05,0.0013676932076803596,0.003254901960784314,0.0,2.996277192643592e-05,9.057416131121506e-06,0.0034727668845315903,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.626142863644441e-05,1.531417849007699e-05,0.014698039215686274,0.017,6.423054884237709e-05,9.10371081538698e-06,0.015324618736383442,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4310918933197344e-05,0.0003620085454845997,0.002811764705882353,0.001,2.6689685776621604e-05,0.0,0.0030239651416122003,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.120977065249598e-05,0.0002070299995188446,0.01088235294117647,0.097,6.70811805924415e-05,1.1435962412955265e-05,0.01188235294117647,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4570222166651263e-05,0.0007888395541338932,5.490196078431372e-05,0.0,2.461226286242519e-05,1.1435962412955265e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.475794866864465e-05,1.728712702340429e-06,0.009780392156862746,0.102,3.413128904895308e-05,6.7449852133039114e-06,0.010544662309368192,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.146240308418107e-05,1.728712702340429e-06,0.0030235294117647057,0.0,3.240522609881994e-05,4.156700571555372e-05,0.0031067538126361657,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.99060815589533e-05,5.486158886410686e-06,0.013470588235294118,0.037,3.5336975712778505e-05,8.554741985322072e-06,0.014056644880174291,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1854728488754158e-05,5.486158886410686e-06,3.92156862745098e-06,0.0,2.1221330658989897e-05,8.554741985322072e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7225855378494768e-05,0.0,0.011705882352941177,0.057,2.6760864243270923e-05,3.090751456712411e-05,0.011825708061002178,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.368566781530267e-05,0.0,0.004937254901960784,0.0,2.101647121259284e-05,4.2879255752568124e-05,0.005276688453159041,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.686467837316031e-05,1.1780931675979823e-06,0.011894117647058824,0.102,5.013995779290022e-05,1.3332947966185153e-05,0.012906318082788672,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.586850279367829e-05,1.1780931675979823e-06,0.0005254901960784314,0.001,2.674129378733194e-05,2.0937985341902648e-05,0.0005446623093681918,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.896316750520799e-05,6.607119474500988e-07,0.010909803921568628,0.094,3.880289179195405e-05,7.038406155714568e-06,0.011459694989106754,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.660564765281779e-05,6.607119474500988e-07,0.0009333333333333333,0.0,1.668620435917085e-05,7.038406155714568e-06,0.0008148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.651057239287633e-05,0.0,0.013023529411764706,0.032,4.04793296623813e-05,0.0009872086859929138,0.013546840958605665,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.233568086475802e-05,0.0,7.058823529411764e-05,0.0,2.9967545981862693e-05,1.4684539982854473e-05,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.892662120004578e-05,0.0005396876923070738,0.011384313725490196,0.06,4.357640787787382e-05,1.709969668647165e-05,0.011982570806100218,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8671257774784338e-05,2.938932268086614e-06,0.003168627450980392,0.0,1.6257238144241513e-05,2.5352857501685676e-05,0.003137254901960784,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9673139478580904e-05,0.0,0.011427450980392157,0.007,3.5914006345817964e-05,0.0,0.011594771241830065,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2555451728959133e-05,0.0,0.0030745098039215686,0.038,2.3267415990100022e-05,0.0,0.0033115468409586056,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5818276771740565e-05,0.0,0.013615686274509804,0.144,2.680432837617622e-05,1.618143064091224e-05,0.014514161220043573,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7681300428719278e-05,0.0008296305521611135,2.3529411764705884e-05,0.0,2.1324262350016638e-05,1.618143064091224e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.110939058040631e-05,4.151986964095799e-06,0.012254901960784314,0.099,3.9730780123572364e-05,2.0251356675764746e-05,0.013128540305010893,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8719374541627386e-05,4.151986964095799e-06,0.00023529411764705883,0.0,1.4772014383970554e-05,2.0251356675764746e-05,0.00016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.235499307561977e-05,6.429213339869122e-07,0.011498039215686274,0.066,3.4096162735839426e-05,8.166832494537449e-06,0.011982570806100218,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.160456590102353e-05,0.00030160617517807896,0.0018196078431372549,0.0,2.3357225027527614e-05,8.166832494537449e-06,0.00175599128540305,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.651395392127482e-05,0.0009722252828991705,0.01247843137254902,0.093,4.961358392933496e-05,1.7461416340883472e-05,0.013324618736383442,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.80490968483633e-05,1.612901944710865e-06,0.0007529411764705883,0.0,1.837221599784885e-05,1.7461416340883472e-05,0.0005228758169934641,0.0
