players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7288915515499015e-05,1.8011426688752108e-06,0.01168235294117647,0.099,5.04122404287498e-05,1.4294528788067658e-05,0.01224400871459695,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6804078916063977e-05,1.8011426688752108e-06,0.0012352941176470588,0.0,2.7277934006274286e-05,1.4294528788067658e-05,0.001233115468409586,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.898177955278444e-05,1.701148636452432e-06,0.011854901960784314,0.046,3.739367156093273e-05,5.216000965235532e-06,0.012714596949891067,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7608016000571488e-05,1.701148636452432e-06,0.002137254901960784,0.0,1.7827616293790375e-05,2.257988517646396e-05,0.0023616557734204794,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3871909478428225e-05,0.0,0.012686274509803922,0.053,3.5687269731286344e-05,4.055744716430097e-06,0.013250544662309368,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3478277396714134e-05,0.0015762355418334818,7.84313725490196e-06,0.0,3.107949622177347e-05,4.055744716430097e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.834341391465479e-05,5.339575059992718e-08,0.011768627450980392,0.038,3.640606922140109e-05,2.740159919481807e-05,0.01245751633986928,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.635070906516723e-05,5.339575059992718e-08,0.0011176470588235294,0.0,2.372649080748259e-05,2.740159919481807e-05,0.0012418300653594771,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5919275238190567e-05,0.0,0.012372549019607843,0.026,2.571439055702381e-05,3.3969842221480694e-05,0.012509803921568627,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.510751529154665e-05,0.0,0.0017372549019607844,0.0,2.6250020357434886e-05,3.3969842221480694e-05,0.0019302832244008715,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.336538119613738e-05,0.0,0.011784313725490197,0.074,4.324439095341674e-05,6.967572984587253e-06,0.01247930283224401,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.13663126622918e-05,0.0,1.568627450980392e-05,0.0,2.1794710503014196e-05,6.967572984587253e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3058722874169255e-05,4.946904388065665e-06,0.014023529411764706,0.043,5.7360098705241124e-05,3.428882906740347e-05,0.014949891067538126,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.265423760853064e-05,0.0005943274449494957,0.00012549019607843137,0.0,2.6145444229526883e-05,3.428882906740347e-05,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.684076990151263e-05,0.0,0.012254901960784314,0.035,3.5096825007648776e-05,7.80123033393254e-06,0.012762527233115469,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8190878906991105e-05,0.0008464299218552575,3.92156862745098e-06,0.0,2.23385380940344e-05,2.6272533964129728e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3611814646546354e-05,0.0,0.010890196078431372,0.075,4.3013333017990154e-05,5.469752925740183e-05,0.011076252723311546,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3037677799809497e-05,0.0004176024378362667,0.00015686274509803922,0.0,2.5618000668593193e-05,3.442419717476263e-05,0.00016993464052287582,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.719561776216389e-05,1.8316642161305684e-06,0.011019607843137255,0.057,3.94738935526458e-05,1.0583459592723073e-05,0.011625272331154684,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.672392468595289e-05,0.0015063241483079838,2.745098039215686e-05,0.0,2.32972282298672e-05,1.0583459592723073e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5601342517928706e-05,0.0007307598939662232,0.011976470588235293,0.05,3.851394324100624e-05,6.6113788336939916e-06,0.012444444444444444,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.433798355350924e-05,0.0006670711016927346,4.705882352941177e-05,0.0,2.821281104620497e-05,6.6113788336939916e-06,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6460388470210258e-05,3.966002687059822e-06,0.011313725490196078,0.023,2.5260737617831857e-05,2.877256738864976e-05,0.011437908496732025,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8537528237338127e-05,0.0005349340380879419,7.450980392156863e-05,0.0,2.1454509747862005e-05,2.4487666485686466e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.289289144249792e-05,0.0,0.01267843137254902,0.048,4.269459679687185e-05,1.550678543303954e-05,0.013220043572984749,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.197852689701057e-05,0.0,8.627450980392157e-05,0.0,1.6366766394234562e-05,1.550678543303954e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.186188018719806e-05,3.383910911033072e-06,0.010537254901960785,0.077,3.3553127351572256e-05,7.919736088887556e-06,0.011124183006535948,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.351031571322823e-05,5.952931595414434e-06,0.0,0.0,2.078627312808597e-05,7.919736088887556e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7668284486401544e-05,1.288608832968219e-06,0.011168627450980392,0.084,4.012341779508052e-05,4.156260946176246e-06,0.011925925925925927,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.542202612735335e-05,1.288608832968219e-06,5.490196078431372e-05,0.0,1.5472971636236452e-05,4.156260946176246e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.520753047266356e-05,0.0005729493368971645,0.012294117647058823,0.099,3.740381037401304e-05,2.7606535507234747e-05,0.013333333333333334,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.571476854053732e-05,3.7242140789606193e-07,0.0,0.0,1.5593431468935912e-05,2.7606535507234747e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.161202651248653e-05,3.0563507347654004e-06,0.012337254901960784,0.097,3.9474499407015215e-05,2.2482207967770625e-05,0.013246187363834422,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2575542699568366e-05,3.0563507347654004e-06,0.0,0.0,2.3226427296164537e-05,2.2482207967770625e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.537516644367363e-05,5.279065669819394e-06,0.01216470588235294,0.028,2.6778910596112938e-05,7.1310950516328346e-06,0.01270152505446623,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2548871928288155e-05,0.0014558397825983392,0.0005137254901960784,0.0,2.987683894470083e-05,7.1310950516328346e-06,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5778635190154986e-05,0.0004905712680864829,0.013188235294117646,0.063,3.2602654778195155e-05,1.0749991715904726e-05,0.013734204793028322,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.265567512834048e-05,0.0,0.00037647058823529414,0.0,3.268266908135782e-05,3.974347043651763e-06,0.00031808278867102396,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.195430374871371e-05,8.242382464356379e-06,0.010145098039215686,0.072,3.951847315402762e-05,1.1974469687623761e-05,0.010344226579520697,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6731075877570817e-05,0.00036340117881903343,0.00017254901960784313,0.0,2.3997176474104546e-05,1.1974469687623761e-05,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.515518643910836e-05,0.0,0.010725490196078432,0.074,3.45140804005078e-05,2.9678305790330607e-05,0.011172113289760349,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3099276821995048e-05,0.0,0.00015686274509803922,0.0,2.027075813935237e-05,2.9678305790330607e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.433838079297217e-05,1.994954432463669e-06,0.011639215686274509,0.037,3.649590763156535e-05,1.4575275919038116e-05,0.01208714596949891,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9898166867052902e-05,5.026803434055038e-06,0.0004901960784313725,0.0,2.0293063553927146e-05,1.4575275919038116e-05,0.00029193899782135077,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2718506072209624e-05,1.4658537612066702e-07,0.013129411764705883,0.015,4.138152105925639e-05,1.5762916036303383e-05,0.013734204793028322,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.235609418275375e-05,0.0,0.00028235294117647056,0.0,3.39405891842932e-05,1.5762916036303383e-05,0.00015250544662309367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.104684214072169e-05,0.0009465256407314908,0.012309803921568628,0.041,4.7554047520354865e-05,8.891324515974346e-07,0.012657952069716776,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6626122190604117e-05,2.239725088824751e-06,0.00020784313725490195,0.002,2.4725377433634746e-05,8.891324515974346e-07,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.513729441079778e-05,0.0005309364934756095,0.010792156862745098,0.042,3.583100338023541e-05,1.158564112726215e-05,0.01110239651416122,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5155880765257882e-05,2.4366327502638454e-06,4.705882352941177e-05,0.0,2.0811826293309895e-05,6.066980725837088e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.301314044414001e-05,0.0,0.010988235294117648,0.027,4.115237259211519e-05,3.6109271204728274e-05,0.011577342047930284,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7493423476837e-05,0.0003209410449680842,0.0,0.0,2.6513541140931034e-05,3.6109271204728274e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.524042236302855e-05,6.444051737841794e-06,0.0128,0.136,4.5887542212271273e-05,1.9850919730313042e-05,0.013507625272331155,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5721889070445106e-05,5.298447983165033e-06,2.3529411764705884e-05,0.0,2.684589715247621e-05,1.9850919730313042e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.345250223955609e-05,0.0009388725566498741,0.010058823529411764,0.004,3.922915890790527e-05,1.9984272868921215e-05,0.01040958605664488,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5180428732290117e-05,4.215236601988748e-07,0.00037647058823529414,0.0,2.597580161930793e-05,1.9984272868921215e-05,0.00040522875816993465,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.519648941851154e-05,0.0002050653830412974,0.011756862745098039,0.04,3.809078838497983e-05,5.6699209430588484e-06,0.011995642701525054,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.703149277229722e-05,0.0006688777110265932,3.92156862745098e-06,0.0,3.1075633812437263e-05,3.879099050490862e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5136358898559596e-05,1.949913323962882e-06,0.012027450980392157,0.083,5.516384594474624e-05,1.036411641437085e-05,0.012588235294117647,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3897226700024877e-05,1.949913323962882e-06,0.0009294117647058824,0.0,2.3561326949630916e-05,1.036411641437085e-05,0.000840958605664488,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.503744168287873e-05,1.4442456055413611e-05,0.011666666666666667,0.056,3.737799543619394e-05,2.9760634357995054e-05,0.012139433551198257,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9344408789516804e-05,7.684878461490241e-06,1.1764705882352942e-05,0.0,1.885930667678349e-05,2.9760634357995054e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.876004306279971e-05,3.5941534395828036e-06,0.011686274509803921,0.082,3.7916227239383805e-05,1.4420527097459063e-05,0.01274074074074074,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3018609406253927e-05,3.5941534395828036e-06,0.0017333333333333333,0.0,1.9571586631689643e-05,2.1980358393181143e-05,0.0019084967320261439,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.446348031848531e-05,0.0,0.011490196078431372,0.08,3.339424040333164e-05,1.2025689113316116e-05,0.01227450980392157,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7058770830555094e-05,1.7342240923904352e-06,0.0022941176470588237,0.0,2.757409512167705e-05,1.9543826614201915e-05,0.002496732026143791,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8291559875560248e-05,3.966793919655265e-07,0.009717647058823529,0.035,2.890847746249451e-05,2.2220512955563412e-05,0.010052287581699347,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4531262150106177e-05,0.0011082886512358923,0.0006588235294117648,0.0,2.6692150636488046e-05,2.2220512955563412e-05,0.0005446623093681918,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1673182877795704e-05,2.2997057575369072e-07,0.01003921568627451,0.024,3.352599128053189e-05,8.467349096737717e-06,0.01037908496732026,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.485432918713693e-05,2.2997057575369072e-07,0.0,0.0,1.4837600763918881e-05,2.3920750534253627e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.911888371924285e-05,0.0008361611321692129,0.012188235294117647,0.045,4.381781052804753e-05,0.0,0.012557734204793029,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.255946487226679e-05,6.676417828751058e-06,0.0028980392156862747,0.001,2.324821801976111e-05,0.0,0.002954248366013072,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4480979950192362e-05,1.3863774576711174e-05,0.012145098039215686,0.013,2.5647123072473213e-05,9.226915316503413e-06,0.012627450980392156,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3437663859632623e-05,1.3863774576711174e-05,7.84313725490196e-06,0.0,2.4487882971851296e-05,9.226915316503413e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.040278440321407e-05,0.0,0.010952941176470589,0.022,3.1871242151350526e-05,1.50562854856758e-05,0.011437908496732025,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8443164960041566e-05,0.0,1.1764705882352942e-05,0.0,2.972238930137414e-05,1.50562854856758e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6727744238126086e-05,0.0,0.011145098039215687,0.028,2.364744784382314e-05,1.6179891033247794e-05,0.011808278867102397,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8929238156731526e-05,0.0,0.00040392156862745096,0.002,1.919882265716906e-05,1.6179891033247794e-05,0.000383442265795207,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.834433107907378e-05,2.4987376531704353e-07,0.014509803921568627,0.028,4.836199135009068e-05,1.7358830895727936e-05,0.015050108932461873,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6313216530567217e-05,0.0,1.9607843137254903e-05,0.0,1.6557223456824056e-05,1.7358830895727936e-05,4.3572984749455335e-06,0.0
