players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.353966427703526e-05,0.0,0.01047843137254902,0.002,6.375216981776128e-05,5.234410721404058e-06,0.010749455337690632,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.115346587766439e-05,1.1922206346369756e-06,0.012647058823529412,0.015,4.384239892380137e-05,1.4104036067149236e-05,0.013294117647058824,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7075385125079506e-05,0.0,0.004043137254901961,0.0,2.8175416770449007e-05,1.4104036067149236e-05,0.0038257080610021787,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.569220605273314e-05,0.0,0.011176470588235295,0.087,2.931056175652764e-05,1.761402845832051e-05,0.011782135076252724,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.161839995768301e-05,0.0009126030860759905,0.00648235294117647,0.0,5.62253606648183e-05,1.761402845832051e-05,0.006200435729847495,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.943194824855568e-05,0.0010761036593692546,0.012317647058823529,0.171,5.640768453218773e-05,0.0003365132294785565,0.013320261437908498,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.191434779858724e-05,0.0004993351697552617,0.003952941176470588,0.0,6.896270779225972e-05,2.6840135953936084e-05,0.003947712418300654,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5603811759068816e-05,1.5819729425471386e-06,0.01231372549019608,0.012,3.630645068025729e-05,1.4954786537957467e-05,0.012514161220043573,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.705166444164269e-05,1.5819729425471386e-06,0.004203921568627451,0.0,4.9035645455380943e-05,1.4954786537957467e-05,0.003516339869281046,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.305620756162511e-05,1.2100032667661244e-07,0.011937254901960785,0.043,4.595929953911542e-05,9.539811118456118e-06,0.012671023965141612,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.876918405036701e-05,0.0014592674790213788,0.011447058823529413,0.42,5.838959044501708e-05,9.539811118456118e-06,0.013372549019607842,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.553143157324068e-05,8.103412798413645e-07,0.013470588235294118,0.098,3.748567958622306e-05,4.697365010233693e-06,0.014823529411764706,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.212533158148096e-05,0.0006257498082006839,0.010588235294117647,0.0,4.630042870451337e-05,2.678131272670174e-06,0.011023965141612201,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6055151843840487e-05,1.5926739983413985e-06,0.013286274509803922,0.04,2.6588958003183063e-05,1.8132989228441222e-05,0.013577342047930284,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.74635986563914e-05,1.5926739983413985e-06,0.010886274509803921,0.0,4.2914448053465555e-05,1.8132989228441222e-05,0.011494553376906318,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.669443295563936e-05,1.1715426410874309e-06,0.012309803921568628,0.044,4.999612849169167e-05,2.5053234900014444e-05,0.01269281045751634,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6747860745680316e-05,0.0002069992841619246,0.010682352941176471,0.316,5.096438830362987e-05,1.0022772313781717e-05,0.012309368191721133,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.906495644306921e-05,3.3031985251622543e-06,0.012450980392156863,0.047,4.685522461123862e-05,9.890037593807626e-06,0.012919389978213508,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1241170318591594e-05,3.3031985251622543e-06,0.008564705882352941,0.007,3.654869989485457e-05,2.776445247817653e-05,0.007708061002178649,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0725151055614056e-05,4.1394874245626045e-07,0.010733333333333333,0.09,3.714953032589701e-05,0.0005892385986260996,0.011494553376906318,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3989537594761745e-05,4.1394874245626045e-07,0.006188235294117647,0.0,5.344725666952415e-05,1.3310661391168827e-05,0.005725490196078431,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.306535859510207e-05,0.0006879651746435269,0.012035294117647059,0.04,3.460592207906479e-05,3.0407422316386996e-06,0.012601307189542483,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.644080756895437e-05,8.646311440332343e-07,0.012286274509803921,0.037,4.814224167816896e-05,3.0407422316386996e-06,0.012270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.468467235771003e-05,1.925584098778632e-06,0.01151764705882353,0.043,3.6899580400775265e-05,9.745668219858968e-06,0.01183442265795207,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5641301382630305e-05,0.00045267275403353114,0.0017215686274509804,0.0,3.9307468779476034e-05,0.00014499102125906143,0.0006492374727668846,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.299092438090853e-05,4.241786541108961e-06,0.01172156862745098,0.03,3.336490107020076e-05,2.4922257340040204e-05,0.012043572984749455,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7061464972168164e-05,0.00031561847473572945,0.009898039215686275,0.377,5.50915680204096e-05,2.4922257340040204e-05,0.01171677559912854,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5589295927409383e-05,4.230096534995842e-06,0.009639215686274509,0.032,2.6523456653366745e-05,9.5538112708482e-06,0.009877995642701524,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.879161090855969e-05,4.230096534995842e-06,0.005533333333333334,0.002,5.84628725942668e-05,9.5538112708482e-06,0.0041525054466230935,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.266736876550843e-05,5.3967968477572905e-06,0.010113725490196079,0.025,2.9449563904691275e-05,2.8445696640697504e-05,0.010657952069716776,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.087985692972975e-05,5.3967968477572905e-06,0.005105882352941176,0.0,3.241657405895912e-05,2.8445696640697504e-05,0.005376906318082788,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.869286137225722e-05,0.0005106141887689087,0.01164313725490196,0.111,4.220588547204166e-05,9.617243216582712e-06,0.012679738562091503,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.324413035229535e-05,0.0,0.01292549019607843,0.0,4.576277430116637e-05,9.617243216582712e-06,0.012941176470588235,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.963765547960411e-05,1.0137530045974953e-06,0.012149019607843137,0.033,5.349838904676337e-05,2.2557371687887097e-05,0.012736383442265796,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.261595997608172e-05,0.000568994724989255,0.009615686274509804,0.013,4.6240515036819994e-05,9.597475756379555e-06,0.00991285403050109,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5026273894395117e-05,0.0,0.010890196078431372,0.039,2.5303298758914236e-05,5.085328998057914e-06,0.011307189542483661,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.663962827644106e-05,0.0009234027198161651,0.002203921568627451,0.01,4.1186306599903555e-05,5.085328998057914e-06,0.0014989106753812637,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4088876707740004e-05,0.0,0.010976470588235294,0.123,4.502187699180271e-05,1.6672957437272966e-05,0.011864923747276688,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.446057984685976e-05,0.00027729087253471296,0.01096470588235294,0.018,4.544723342140033e-05,1.6672957437272966e-05,0.010662309368191722,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4003039923281266e-05,0.0006690960594060786,0.011388235294117647,0.042,4.2277873354877765e-05,5.0059567509182685e-06,0.011655773420479304,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.342014813975542e-05,7.3670314169049785e-09,0.01091764705882353,0.01,5.496928685719504e-05,5.0059567509182685e-06,0.010675381263616559,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7010380616175994e-05,0.00039955235146745937,0.010898039215686274,0.081,3.851256006432989e-05,8.513296847418984e-06,0.011638344226579521,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.712086701494308e-05,0.002203029742316444,0.01156470588235294,0.0,5.5848463447035134e-05,8.513296847418984e-06,0.011607843137254902,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.052422377959676e-05,1.0319511560567208e-05,0.011713725490196078,0.091,4.327816272760121e-05,2.3554795690510345e-05,0.011899782135076253,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.153618435903058e-05,2.9220570418917456e-06,0.011301960784313725,0.001,3.329069518149244e-05,2.3554795690510345e-05,0.011137254901960785,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.27556687116896e-05,6.209497773983496e-07,0.012215686274509804,0.058,4.599467411048407e-05,1.656387498237291e-05,0.012697167755991286,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.49079170940205e-05,0.0,0.01732941176470588,0.0,6.955158674357266e-05,1.656387498237291e-05,0.01729847494553377,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.836478562520689e-05,0.00026738662612125206,0.012662745098039215,0.096,5.21531481848226e-05,1.5702306207035808e-05,0.013533769063180828,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7148699503517226e-05,0.0006838377864274692,0.0039254901960784315,0.0,4.7537628898982854e-05,1.5702306207035808e-05,0.004034858387799565,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.946620544166837e-05,1.0618120062986237e-06,0.011019607843137255,0.055,4.009430940100175e-05,1.133797159846665e-05,0.011385620915032679,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.325927240824559e-05,1.5913268411752445e-06,0.006956862745098039,0.0,4.0733148151249004e-05,1.133797159846665e-05,0.006383442265795207,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5288049551887486e-05,0.0,0.010737254901960784,0.052,4.842473560004811e-05,8.179123584233722e-06,0.010640522875816993,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.652258508030035e-05,0.0,0.014070588235294118,0.0,8.332537477381453e-05,8.179123584233722e-06,0.014152505446623094,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8746073398614957e-05,5.328554727802581e-06,0.012133333333333333,0.068,2.905433454067349e-05,9.347809217892738e-06,0.0125359477124183,0.06666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.830415624256233e-05,3.979874013765982e-06,0.012329411764705882,0.0,3.657976351993157e-05,1.102217810552222e-05,0.01236165577342048,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8630034760832424e-05,0.0,0.01292549019607843,0.098,4.120394383849528e-05,7.6100945450369774e-06,0.01371677559912854,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.125379399701058e-05,0.0005166165245025494,0.006305882352941177,0.376,5.327344022691908e-05,7.6100945450369774e-06,0.007725490196078431,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.525593151388586e-05,0.0,0.011474509803921569,0.025,3.7341950474837115e-05,2.415641393940213e-05,0.011376906318082788,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.179623501511321e-05,0.0,0.006031372549019608,0.051,4.141880030988052e-05,0.0008515262455759515,0.005533769063180828,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.284806852439876e-05,2.0494826543776547e-06,0.013654901960784314,0.049,3.447886362551072e-05,2.132243621151966e-05,0.013995642701525054,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.201634919887931e-05,2.0494826543776547e-06,0.018501960784313726,0.0,6.008328635637811e-05,2.9835875635287397e-05,0.01925925925925926,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4301904972614135e-05,1.5579562115077827e-06,0.01155686274509804,0.034,3.621000349102827e-05,1.6413231504039578e-05,0.012113289760348584,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.197285404221036e-05,1.5579562115077827e-06,0.012552941176470588,0.016,3.665566425246252e-05,6.593458943109489e-06,0.01285838779956427,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.531176564556544e-05,0.0,0.01100392156862745,0.073,3.754508726343883e-05,2.0357331001203838e-05,0.011690631808278867,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.554289805508203e-05,0.0,0.0007019607843137255,0.0,3.779716738000117e-05,2.0357331001203838e-05,0.00020479302832244009,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7497659499053504e-05,5.187315368881839e-06,0.009835294117647058,0.029,2.7905100579889254e-05,2.4372152113502817e-05,0.009978213507625273,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.206466214445792e-05,5.187315368881839e-06,0.010713725490196079,0.0,5.717353607255138e-05,3.956008086555915e-05,0.011106753812636165,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.871501189100564e-05,0.0,0.010623529411764705,0.082,3.5752591904800665e-05,1.516814909733112e-05,0.011285403050108932,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5287459082190065e-05,0.00038378795345122364,0.006254901960784313,0.0,3.766207827675222e-05,7.705628889964498e-06,0.005442265795206971,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4139794167588774e-05,5.221320037007704e-06,0.01031372549019608,0.041,3.601480192629022e-05,3.734159070836012e-05,0.011028322440087146,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3945010959426854e-05,0.0019526675811644468,0.014494117647058824,0.0,6.378091694623682e-05,3.734159070836012e-05,0.015202614379084968,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.966379187949549e-05,0.0,0.011549019607843138,0.016,3.103634524296986e-05,8.569650528477998e-06,0.012135076252723311,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.842800830861531e-05,0.0,0.011768627450980392,0.008,4.028743423346271e-05,1.611648542863923e-05,0.011986928104575164,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0985865845500434e-05,9.689665003775882e-07,0.012172549019607843,0.054,5.501373782564673e-05,1.1068474872431135e-05,0.012793028322440086,0.051111111111111114
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.451664528574202e-05,0.0007245293048741123,0.010803921568627452,0.389,5.071658215831867e-05,1.1068474872431135e-05,0.012736383442265796,0.0
