players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2489064775619433e-05,4.219181558793827e-05,7.058823529411764e-05,0.0,2.3333422287754483e-05,2.5158053828925702e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.283596218373236e-05,1.7987109888163433e-06,0.013309803921568627,0.032,4.5857962867676546e-05,1.3239633702800802e-06,0.013851851851851851,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7107514285727712e-05,1.7987109888163433e-06,3.92156862745098e-06,0.0,2.8317578154929903e-05,1.3239633702800802e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.050736668558345e-05,8.23827332605387e-06,0.01108235294117647,0.144,3.840305874329302e-05,1.8344870284652014e-05,0.012091503267973857,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6984853695388295e-05,8.23827332605387e-06,0.0,0.0,1.7161089349569356e-05,1.8344870284652014e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.569254910264352e-05,4.801958794648176e-06,0.01248235294117647,0.065,4.5541733375024246e-05,1.673830825114865e-05,0.013159041394335512,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9958549319695048e-05,0.0004921491499311686,7.843137254901961e-05,0.0,3.156179490079858e-05,1.673830825114865e-05,7.843137254901961e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.96643148377495e-05,5.990171229675045e-08,0.011301960784313725,0.045,3.8834396777806826e-05,1.159641608746166e-05,0.011446623093681918,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.268618150069799e-05,5.990171229675045e-08,0.0,0.0,2.3691654877393677e-05,1.159641608746166e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.171734528521942e-05,1.2326934617565844e-06,0.012329411764705882,0.052,4.979686035428072e-05,7.131828060939668e-06,0.012871459694989106,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6936740214399484e-05,1.2326934617565844e-06,7.84313725490196e-06,0.0,2.579366809834758e-05,7.131828060939668e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.842568441887424e-05,0.0,0.011980392156862744,0.095,3.6427257673195866e-05,1.3116124618473865e-05,0.012435729847494553,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5886486197264783e-05,0.0,0.0,0.0,2.2686752468400583e-05,1.3116124618473865e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.954215952533277e-05,0.0,0.010325490196078431,0.025,3.763840259783525e-05,4.88075328598847e-06,0.010727668845315903,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.364107586868826e-05,0.0,0.0,0.0,2.438998925875845e-05,4.88075328598847e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2361390007924335e-05,0.0,0.012596078431372549,0.071,4.0399690545624436e-05,2.15587100460779e-05,0.013215686274509805,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.433071538454759e-05,0.0,0.0,0.0,2.5158974482111455e-05,2.15587100460779e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0148232268220495e-05,2.1692395847150437e-08,0.012050980392156864,0.038,4.2797548746637916e-05,1.617409198781382e-05,0.012627450980392156,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.666906822125571e-05,2.1692395847150437e-08,0.0,0.0,3.478700920098105e-05,1.617409198781382e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.1273669021766346e-05,1.9219325592588764e-06,0.011686274509803921,0.063,5.520399229696104e-05,7.851274465796587e-06,0.012257080610021787,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.539499173408146e-05,1.9219325592588764e-06,3.92156862745098e-06,0.0,3.7081564488355506e-05,7.851274465796587e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.634130824525298e-05,0.000618726174000458,0.012952941176470589,0.064,2.743277880161198e-05,2.681522601777811e-05,0.013281045751633988,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5200454308030092e-05,0.0009855494579048526,0.0,0.0,2.757008242778524e-05,2.681522601777811e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.687663987553927e-05,2.456313754398698e-07,0.012160784313725491,0.038,3.9060800391920305e-05,2.241486030958676e-06,0.01233115468409586,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.341489379899703e-05,2.456313754398698e-07,0.0,0.0,2.4162611040515383e-05,2.241486030958676e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4299150095542315e-05,3.283829629859847e-06,0.011572549019607843,0.06,4.539658782643029e-05,2.436731049420339e-05,0.01216557734204793,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.416688328670328e-05,0.0008518713223198316,0.0,0.0,2.876264792919955e-05,2.436731049420339e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.72609930940116e-05,0.0,0.01160392156862745,0.039,3.958699017261378e-05,6.466170597123745e-06,0.011934640522875817,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8347683468819383e-05,0.0,0.0,0.0,2.654380753427969e-05,6.466170597123745e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4965514826956925e-05,0.0,0.011368627450980393,0.038,4.752836067219657e-05,5.342443340156964e-06,0.01191285403050109,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6417621190046536e-05,0.0005962247920311394,0.0,0.0,3.0083751658114626e-05,5.342443340156964e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.468698922342037e-05,1.4676162550408822e-06,0.011705882352941177,0.039,3.676892633670897e-05,5.7726008516625596e-06,0.01228322440087146,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.616248188967313e-05,1.4676162550408822e-06,4.705882352941177e-05,0.0,3.836061231648511e-05,5.7726008516625596e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.301056927959686e-05,1.1532568600863824e-06,0.01027450980392157,0.04,3.464396385874231e-05,3.06031968960865e-05,0.010549019607843137,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1264294848296886e-05,1.1532568600863824e-06,0.0,0.0,2.0328419675542432e-05,3.06031968960865e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.278540962914974e-05,6.036897793497698e-06,0.010815686274509803,0.064,3.412195065692927e-05,2.419663155102509e-05,0.011446623093681918,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9712761266214492e-05,0.0003391639118548846,0.0,0.0,2.147065141760846e-05,3.6730833761760624e-05,0.0,0.0
