players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.534074848011676e-05,1.2432404857148916e-06,0.007619607843137255,0.002,3.7034501259516335e-05,2.23155629435956e-05,0.007681917211328976,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5136282101494085e-05,6.319119125284267e-07,0.012396078431372548,0.09,3.6772656191402545e-05,2.4414752154392728e-05,0.013424836601307189,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.240061692589873e-05,0.001600599701553399,0.01,0.232,6.0083978615930276e-05,2.5851140318744593e-05,0.01110239651416122,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.701941014511534e-05,2.2646665346734984e-06,0.010662745098039215,0.041,3.928389375650802e-05,2.752637333373066e-05,0.011237472766884532,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.945770276056374e-05,2.2646665346734984e-06,0.004866666666666667,0.0,4.013388158496364e-05,2.752637333373066e-05,0.004113289760348584,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.6043993217714594e-05,0.0,0.012419607843137255,0.037,5.386433880151072e-05,0.0006458631092174015,0.01217429193899782,0.08888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6030762941570405e-05,0.0010316497051648063,0.009196078431372549,0.183,4.763410426057411e-05,3.106220616792345e-05,0.01003050108932462,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3253583331926796e-05,2.6632475346676234e-06,0.012152941176470589,0.055,5.429895381596901e-05,7.071109842976542e-06,0.01261437908496732,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3252304974314755e-05,0.0021000421059659477,0.02036470588235294,0.402,5.168027105247636e-05,1.3949029832083731e-05,0.023098039215686275,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.466867552162764e-05,0.0,0.012752941176470588,0.028,3.574088134561588e-05,2.6826641790187086e-05,0.013128540305010893,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.960805095951313e-05,0.00018162747276566593,0.01732156862745098,0.447,5.230301849318606e-05,2.6826641790187086e-05,0.019986928104575162,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6669069083444766e-05,0.0,0.012145098039215686,0.08,3.444147371992853e-05,4.600179033502997e-06,0.012671023965141612,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.259517941653053e-05,0.0007805497582865889,0.004294117647058823,0.0,3.645655323604582e-05,4.600179033502997e-06,0.0041525054466230935,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.090525979520726e-05,0.0014739875339304783,0.01308235294117647,0.085,4.502028018284272e-05,1.9384693988735805e-05,0.014135076252723311,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8701880015291094e-05,0.0008341137033811403,0.008145098039215686,0.0,4.3574615256150206e-05,1.9384693988735805e-05,0.00808714596949891,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.954782631050435e-05,7.388561152598117e-07,0.0126,0.073,3.8908863766272735e-05,3.0526257546428483e-10,0.013437908496732025,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.026017627610377e-05,0.0,0.013023529411764706,0.0,5.752806861234906e-05,0.00033815334367875055,0.013533769063180828,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.730516258741783e-05,8.405690402195631e-07,0.010505882352941176,0.047,2.5855772067869644e-05,7.372165086324545e-06,0.010888888888888889,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.0799078225766886e-05,8.405690402195631e-07,0.017219607843137256,0.0,5.5707500711068745e-05,0.000801539798153585,0.0175119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.053398350788461e-05,6.1648530818181335e-06,0.012745098039215686,0.137,4.372082643308774e-05,1.053968153232591e-05,0.013938997821350763,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.27616456013645e-05,0.0008219943378054438,0.011376470588235293,0.398,7.189219389619727e-05,1.053968153232591e-05,0.013599128540305011,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1494279284849905e-05,3.411612438250722e-06,0.010803921568627452,0.046,4.061146215358539e-05,2.853994567027322e-06,0.011320261437908498,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6520512047653006e-05,3.411612438250722e-06,0.0074862745098039215,0.0,3.403269985529982e-05,0.0003395146573625871,0.007411764705882353,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.588998319655927e-05,7.534757249452185e-07,0.010435294117647058,0.052,4.2585754747656496e-05,4.080967174589562e-06,0.010688453159041395,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.954487972472243e-05,0.000789774996712898,0.013996078431372549,0.0,6.338726999254593e-05,4.080967174589562e-06,0.014161220043572984,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5863803470667933e-05,2.4833209080366016e-07,0.010654901960784315,0.036,3.76279441529303e-05,2.0123715440340096e-05,0.01106318082788671,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7954136407265465e-05,2.4833209080366016e-07,0.00716078431372549,0.0,2.65160112427403e-05,2.0123715440340096e-05,0.006928104575163399,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.136413873729927e-05,2.7223870655335156e-07,0.011933333333333334,0.101,3.2901302188165464e-05,2.6251170278729488e-05,0.01293681917211329,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.90424769654433e-05,0.0008075554464777652,0.011890196078431373,0.383,6.236164649485691e-05,2.910368965908387e-05,0.013808278867102397,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5795659657389766e-05,2.051404038885596e-06,0.011815686274509804,0.025,3.5155828464224e-05,8.709987725285836e-06,0.011965141612200436,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.550541298018592e-05,2.051404038885596e-06,0.002423529411764706,0.0,3.373651295808502e-05,8.709987725285836e-06,0.0008191721132897603,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.904773708816592e-05,9.966034991778505e-07,0.010345098039215687,0.036,3.308395910099893e-05,3.791195012177864e-05,0.010749455337690632,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.175075520869019e-05,9.966034991778505e-07,0.00692156862745098,0.001,5.0764675961064165e-05,3.791195012177864e-05,0.007028322440087146,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.259360254509034e-05,1.2269187799364145e-06,0.011952941176470588,0.088,2.02460882157792e-05,1.784442361661778e-05,0.012392156862745097,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1178973792338023e-05,1.2269187799364145e-06,0.004650980392156862,0.001,4.3800112874361544e-05,1.784442361661778e-05,0.004496732026143791,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.265216750161552e-05,5.11570645999937e-06,0.011639215686274509,0.079,3.448297839496719e-05,2.7481340674780547e-05,0.01224400871459695,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7095814373402735e-05,0.0006151949852033334,0.008301960784313726,0.0,3.804997284899503e-05,2.7481340674780547e-05,0.007786492374727669,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3436975952185484e-05,3.2103486316702456e-06,0.01236470588235294,0.072,3.5412404331739686e-05,6.422699439472268e-06,0.013028322440087146,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9114192415624055e-05,3.2103486316702456e-06,0.005568627450980392,0.0,4.0350214097651715e-05,6.422699439472268e-06,0.0048017429193899785,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.037825315555116e-05,2.009579199546141e-06,0.010850980392156862,0.158,2.8400607740597785e-05,6.1102009282518495e-06,0.011633986928104575,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.1293748424572382e-05,2.009579199546141e-06,0.0021254901960784315,0.0,2.190180785009868e-05,6.1102009282518495e-06,0.0018082788671023966,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.376172274816251e-05,1.4997215649565908e-06,0.012325490196078431,0.035,4.292376625702253e-05,4.954310792160133e-06,0.012753812636165577,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.323787173691961e-05,1.4997215649565908e-06,0.005701960784313726,0.14,3.500733076069573e-05,4.954310792160133e-06,0.0056949891067538125,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.036786750090418e-05,7.538616195618131e-07,0.011403921568627452,0.117,4.267708848226334e-05,1.915024138053149e-05,0.011864923747276688,0.05333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.653693903796529e-05,0.0003349648127038057,0.009611764705882353,0.407,5.565759054084266e-05,2.6187623251411823e-05,0.011211328976034858,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.606241700708908e-05,2.815436945683647e-06,0.011756862745098039,0.016,5.286986982319627e-05,0.0007631248433473438,0.01203921568627451,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.599852954614988e-05,2.815436945683647e-06,0.010113725490196079,0.0,5.370234117824615e-05,0.0011363233449256378,0.010427015250544663,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.026516960670181e-05,0.0009341244791340816,0.010654901960784315,0.044,3.578917078838656e-05,8.87458085103068e-06,0.011106753812636165,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.502550319483012e-05,0.0,0.01991764705882353,0.0,4.305624459006105e-05,5.275292443296387e-07,0.020161220043572986,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4227899312387264e-05,6.672893028918048e-06,0.011560784313725491,0.166,3.181692029498699e-05,2.099350158117636e-05,0.012387799564270153,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.445816972193207e-05,6.672893028918048e-06,0.010027450980392157,0.003,3.979966213597819e-05,2.099350158117636e-05,0.01,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.023845888036121e-05,1.4512752896452818e-06,0.011560784313725491,0.103,4.194505169702731e-05,1.294981267732013e-05,0.012422657952069717,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.320827301322295e-05,1.4512752896452818e-06,0.008172549019607843,0.0,4.646714071192089e-05,1.294981267732013e-05,0.008352941176470589,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.642195980759178e-05,0.0,0.011513725490196079,0.017,4.7171417230847805e-05,6.63410262495217e-07,0.01159041394335512,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.629617389553315e-05,0.0006763980012350564,0.018345098039215687,0.0,7.197590176387684e-05,6.63410262495217e-07,0.019320261437908496,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.289572969502236e-05,0.0,0.010556862745098039,0.04,2.7208653800203132e-05,1.988353698269083e-05,0.010705882352941176,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5216941069911095e-05,0.0,0.013913725490196078,0.007,3.4091437229671355e-05,1.988353698269083e-05,0.014470588235294117,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.882443569791559e-05,1.7292462062605819e-06,0.013678431372549019,0.03,5.164872943395326e-05,1.5110480455744233e-05,0.014531590413943356,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1847937680840466e-05,1.7292462062605819e-06,0.005262745098039216,0.0,4.460232349247277e-05,1.5110480455744233e-05,0.005433551198257081,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2465381293667464e-05,3.3418084341507725e-07,0.011788235294117646,0.066,4.547002767943351e-05,9.250949030346684e-06,0.012601307189542483,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2026030392428226e-05,3.3418084341507725e-07,0.010607843137254902,0.0,4.4908227840491703e-05,9.250949030346684e-06,0.010549019607843137,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.367262837690358e-05,1.5173750629858818e-06,0.012447058823529412,0.018,4.1108816515181626e-05,4.974447758776658e-06,0.01277124183006536,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.160816996685972e-05,1.5173750629858818e-06,0.009125490196078431,0.009,5.571094162309776e-05,1.1479410342871452e-05,0.009215686274509804,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.106369690149728e-05,0.0,0.009945098039215686,0.081,3.2230619012976126e-05,1.3525288406371657e-05,0.010392156862745097,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.660050585105355e-05,0.0007945040153157053,0.010505882352941176,0.042,5.290716519187491e-05,1.3525288406371657e-05,0.010949891067538126,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6972356945654814e-05,1.1592333040148395e-05,0.012392156862745097,0.018,3.918269012560972e-05,8.337387551314117e-06,0.012862745098039216,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0042604999038206e-05,1.1592333040148395e-05,0.00883529411764706,0.0,5.196623171004747e-05,8.337387551314117e-06,0.008906318082788672,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.479996648821236e-05,5.8283166240090666e-06,0.013823529411764707,0.036,4.497100647745678e-05,2.5873899879015092e-05,0.014453159041394336,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2987107860749887e-05,0.0,0.005545098039215686,0.0,4.368686890472828e-05,2.5873899879015092e-05,0.004880174291938997,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0169283419192363e-05,0.0,0.010454901960784314,0.028,3.177362321456673e-05,7.989455382358093e-06,0.011058823529411765,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.513331192840391e-05,0.0,0.0057803921568627455,0.0,4.836278781259122e-05,7.989455382358093e-06,0.005607843137254902,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.610412255173483e-05,3.898908310120741e-06,0.011858823529411765,0.031,3.816001410163665e-05,5.351105212975845e-06,0.01231372549019608,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.621880060901627e-05,3.694643195187863e-07,0.010890196078431372,0.0,3.682088564564969e-05,5.351105212975845e-06,0.011137254901960785,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.1379137222603354e-05,2.2170530393139654e-06,0.010909803921568628,0.01,4.7414999555853604e-05,0.0008835792014255494,0.011263616557734205,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.225793097144728e-05,0.0006975450478464655,0.01151764705882353,0.0,6.71550907450214e-05,1.8357672171035948e-05,0.01188235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0091151201087323e-05,0.0,0.010827450980392157,0.021,3.1247179294589484e-05,1.1795968423925866e-05,0.011089324618736383,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1982514774389916e-05,0.0,0.004411764705882353,0.0,4.189316656318194e-05,1.1795968423925866e-05,0.004113289760348584,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.599311765307902e-05,3.471697677617347e-06,0.012850980392156862,0.048,3.494455204282407e-05,1.7263376061566287e-05,0.013747276688453158,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.639466153257046e-05,0.0023672725162349985,0.001780392156862745,0.304,4.3184257603863356e-05,1.7263376061566287e-05,0.002749455337690632,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.825560427565992e-05,7.04470458625761e-07,0.011898039215686275,0.014,3.717291538737958e-05,2.5697567462695555e-05,0.012501089324618736,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.160638770775098e-05,7.04470458625761e-07,0.007572549019607843,0.026,5.528121181809678e-05,3.859752161957244e-05,0.00730718954248366,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7035629150981374e-05,0.0005187032691285716,0.013894117647058824,0.115,4.196086661284095e-05,5.5633068113442655e-06,0.015167755991285403,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.774963168091437e-05,6.640020960977821e-06,0.005733333333333333,0.0,3.4882230187557535e-05,5.5633068113442655e-06,0.004941176470588235,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8454964684437105e-05,8.882178963854903e-07,0.010450980392156863,0.044,2.9866657391278653e-05,9.440382212075636e-07,0.010880174291938998,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.452256079555536e-05,8.882178963854903e-07,0.016870588235294116,0.0,6.392066193394236e-05,9.440382212075636e-07,0.017782135076252724,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.1729686613035052e-05,3.809651966650063e-06,0.010992156862745099,0.068,2.2247753229544928e-05,2.0853970111827595e-05,0.011660130718954248,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5015311788665736e-05,0.0007411026631155419,0.012172549019607843,0.045,4.8490182774317814e-05,2.0853970111827595e-05,0.011904139433551198,0.0
