players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.349387214906346e-05,0.0003572663960472953,0.005764705882352941,0.166,4.351479993493017e-05,0.0,0.006431372549019608,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.655696278829938e-05,3.2899347644865797e-06,0.012349019607843138,0.002,2.7712712068864296e-05,1.5602620072194695e-05,0.013019607843137255,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.74570756878194e-05,3.2899347644865797e-06,0.0019215686274509803,0.001,4.268200749181451e-05,1.5602620072194695e-05,0.0013420479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1186315988377583e-05,1.0992958023962052e-06,0.011572549019607843,0.05,3.285502745392313e-05,2.2031789167666904e-05,0.01208714596949891,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.255410566398239e-05,0.00047278093832424053,0.015141176470588236,0.001,4.7506071580751284e-05,2.2031789167666904e-05,0.016100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.664985941844354e-05,0.0014223876473589523,0.01176078431372549,0.029,4.0591828505092174e-05,1.901866734460257e-05,0.011812636165577341,0.042222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.571167380598191e-05,0.0007685102980858929,0.0048,0.001,2.7690582597740796e-05,1.901866734460257e-05,0.004732026143790849,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.58511457443056e-05,0.0,0.013341176470588235,0.032,4.842415529857062e-05,1.26125883632549e-05,0.013808278867102397,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.873650117953769e-05,0.0,0.0032941176470588237,0.0,2.9148417942938737e-05,1.26125883632549e-05,0.0033464052287581697,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1352911206772885e-05,1.2110106036682721e-05,0.011372549019607842,0.052,3.30602905185454e-05,0.0,0.011738562091503268,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4819125478337607e-05,1.2110106036682721e-05,0.0030352941176470588,0.0,2.580230522958184e-05,0.0,0.0030762527233115467,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.844320353945505e-05,0.0,0.01195686274509804,0.014,4.067444137216981e-05,9.38253817639049e-06,0.012474945533769063,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4753841393280578e-05,0.0,0.005545098039215686,0.0,2.540425285416363e-05,9.38253817639049e-06,0.005106753812636165,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.120998548188715e-05,0.0,0.0124,0.025,3.151270264387133e-05,7.179797004215832e-06,0.012723311546840959,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.894789754436984e-05,0.0,0.0037294117647058826,0.0,4.102274115589026e-05,7.179797004215832e-06,0.004013071895424837,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.445530320674147e-05,0.0,0.011482352941176471,0.067,3.661465413308e-05,5.374227332976853e-06,0.01183442265795207,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.144869396362498e-05,0.0,0.003580392156862745,0.003,3.0021333726370316e-05,1.7508700144616016e-05,0.003633986928104575,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8731073589341265e-05,0.0007177922043463196,0.010176470588235294,0.078,3.3211416503338076e-05,7.078084958626422e-08,0.010845315904139433,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.8289817798064745e-05,2.922953719058596e-06,0.0017294117647058823,0.016,1.4952421421033448e-05,4.296673051598828e-06,0.0015381263616557734,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3111976434245594e-05,0.0,0.010572549019607844,0.077,3.319303255752254e-05,1.2175224868357956e-05,0.011154684095860566,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.974370876758301e-05,4.289470095095948e-06,0.0031098039215686274,0.0,3.1053227499082306e-05,1.2175224868357956e-05,0.0021045751633986926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4350438199831274e-05,0.00091217597374666,0.013466666666666667,0.079,4.0233994778393136e-05,1.1217412191789376e-05,0.014474945533769063,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.125394415183981e-05,4.137952390162125e-06,0.006525490196078431,0.0,2.9156710381082704e-05,1.1217412191789376e-05,0.006496732026143791,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6372104950258956e-05,0.0007614528973148195,0.01152549019607843,0.037,3.7806399902427535e-05,1.1738962003928273e-05,0.012074074074074074,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.727572659711086e-05,0.0,0.0052156862745098035,0.0,1.9722400943137098e-05,1.1738962003928273e-05,0.005433551198257081,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.929892107382174e-05,0.0,0.009545098039215686,0.045,3.0802994955945596e-05,7.870554235973357e-06,0.00984313725490196,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.319553634445313e-05,0.0,0.006996078431372549,0.004,3.4264071881034805e-05,1.6486078564774933e-05,0.006962962962962963,0.027777777777777776
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.246576302143173e-05,1.4439593749504543e-06,0.010568627450980392,0.021,3.2518332077514686e-05,0.0002665181289122245,0.010989106753812636,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.985573946095316e-05,1.4439593749504543e-06,0.006043137254901961,0.0,2.9621767438296976e-05,0.0,0.0065490196078431375,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8876209138352347e-05,0.0011086894273339579,0.011090196078431373,0.194,3.526019820255781e-05,0.0,0.012065359477124183,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.58846736070773e-05,1.916376045962842e-08,0.005972549019607843,0.01,2.7130182263052977e-05,0.0,0.006178649237472767,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0448463220037716e-05,0.0,0.012286274509803921,0.038,4.069795964287212e-05,1.598194463138358e-05,0.012875816993464052,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4524902413299862e-05,0.0,0.007305882352941177,0.0,2.4006885560962997e-05,1.598194463138358e-05,0.007668845315904139,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.474186923421097e-05,3.784903083166591e-06,0.013180392156862746,0.044,4.801279121865191e-05,7.250657521018747e-06,0.013925925925925927,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.544218874788763e-05,3.784903083166591e-06,0.003137254901960784,0.011,3.2892099827582306e-05,7.250657521018747e-06,0.0030239651416122003,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.074230283445363e-05,0.0,0.01323921568627451,0.017,3.2433366576042666e-05,2.3928463662393268e-05,0.013411764705882352,0.05444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.781608409846362e-05,0.0,0.008549019607843137,0.0,2.9071568927749743e-05,2.9614118535384255e-05,0.00856644880174292,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.155856071767108e-05,1.6977373673709994e-06,0.01240392156862745,0.074,4.4147347388689384e-05,3.0967983651099106e-06,0.013093681917211329,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3632447677254804e-05,2.0504459478580814e-06,0.006898039215686274,0.001,3.383874260476336e-05,3.0967983651099106e-06,0.007167755991285403,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9403710608865854e-05,0.0,0.011745098039215687,0.091,3.81772860727711e-05,1.7716333643339096e-05,0.01211764705882353,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9935789484848942e-05,0.0,0.008172549019607843,0.0,2.8207820747497847e-05,1.7716333643339096e-05,0.008474945533769063,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8027419629186503e-05,1.0792679670217354e-06,0.010788235294117647,0.069,2.772323136749274e-05,1.82743448475442e-05,0.011455337690631808,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.400189922144221e-05,1.0792679670217354e-06,0.005313725490196078,0.0,2.4827568407459204e-05,1.82743448475442e-05,0.005394335511982571,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.985388268332616e-05,4.566186928278482e-06,0.012058823529411764,0.021,3.9202682923505685e-05,1.1866419110413171e-05,0.012601307189542483,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0920602000077773e-05,0.0007186989910225929,0.004898039215686274,0.0,3.5520034048887725e-05,1.1866419110413171e-05,0.004122004357298475,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.9590204854432745e-05,2.9646095866805446e-06,0.011756862745098039,0.09,4.8849878990756964e-05,2.4564746950244008e-05,0.012318082788671024,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9965341959801005e-05,1.0393545004113714e-06,0.004082352941176471,0.005,3.865837936516351e-05,2.4564746950244008e-05,0.0037690631808278865,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.234501612522649e-05,0.0,0.013196078431372549,0.06,4.460230477019829e-05,1.990596126215167e-06,0.013786492374727668,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.150490426111769e-05,2.220178964254749e-06,0.004662745098039216,0.0,4.91627841649462e-05,1.990596126215167e-06,0.004514161220043573,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.131804651041699e-05,1.0384865776743579e-06,0.012050980392156864,0.057,3.30408311806525e-05,2.2134564349854824e-05,0.01232244008714597,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9802823490233256e-05,1.0384865776743579e-06,0.003015686274509804,0.0,2.7181660898424552e-05,2.2134564349854824e-05,0.0028583877995642703,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7138937668635894e-05,1.388720551506184e-07,0.01287450980392157,0.042,5.045109440861149e-05,1.2605528959764979e-05,0.013612200435729848,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3623165926507776e-05,0.00175310350886003,0.004313725490196078,0.0,4.308605369777918e-05,4.321862980801358e-06,0.004100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0354673349102443e-05,0.0,0.013541176470588235,0.053,3.196154905245111e-05,1.0232574501530195e-05,0.014505446623093683,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5768053618384026e-05,0.0009741497955946061,0.0019294117647058824,0.0,3.100172199363516e-05,1.751457145357565e-05,0.0016862745098039215,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.278664029107081e-05,5.447752134674077e-07,0.012219607843137255,0.01,4.401299491713399e-05,9.065072042826595e-06,0.01273202614379085,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.699657941712391e-05,5.447752134674077e-07,0.009988235294117647,0.0,2.759346651772027e-05,4.862587313863637e-06,0.00955119825708061,0.2111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.790539744556444e-05,0.0012291024161041324,0.009717647058823529,0.109,3.698811952968465e-05,3.103541180958877e-05,0.01021350762527233,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.052620910601225e-05,1.4305315523071015e-06,0.0033058823529411763,0.0,3.1559479124425986e-05,3.103541180958877e-05,0.0030108932461873636,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.535842377648543e-05,2.0340671024374756e-06,0.013329411764705883,0.075,4.864190652197853e-05,1.2750777203441742e-05,0.014239651416122004,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.020781732179005e-05,3.535482248246513e-06,0.005792156862745098,0.0,4.899615451329554e-05,2.19488267848627e-05,0.005760348583877996,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.410001170887726e-05,0.0008190706107985452,0.012564705882352941,0.068,5.680052515777823e-05,1.527059288986332e-05,0.013333333333333334,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.105151175803059e-05,4.230822072321949e-06,0.003603921568627451,0.0,3.9693588502979083e-05,1.527059288986332e-05,0.003851851851851852,0.0
