players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.196088665163274e-05,1.3410860184937866e-05,0.001792156862745098,0.0,2.2558306359194052e-05,1.018644932275091e-05,0.0018082788671023966,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.00365526333981e-05,0.0006981934447071053,0.011768627450980392,0.031,5.280664858099983e-05,1.682474883436289e-05,0.012257080610021787,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.279923544490645e-05,7.122408743770902e-06,0.0009098039215686274,0.008,1.951964035363663e-05,6.703231602602901e-06,0.000832244008714597,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.565833703362321e-05,6.744197592750689e-07,0.015031372549019607,0.113,3.7862729382388686e-05,0.0,0.015520697167755991,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.968047740567294e-05,0.001724840749701038,0.00010588235294117647,0.0,2.735322565466852e-05,0.0,1.7429193899782134e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8104748010955326e-05,7.024649119831139e-07,0.01195686274509804,0.11,4.801814758607012e-05,2.306890834908759e-05,0.012697167755991286,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1740134620714476e-05,0.0,0.0029843137254901963,0.071,2.8338719702641306e-05,0.0009455966013803463,0.0035642701525054467,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.579729171502185e-05,1.4582544085829375e-06,0.01227450980392157,0.071,4.5898955403269986e-05,0.0,0.012875816993464052,0.03333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.139149825683269e-05,0.0,0.006019607843137255,0.08,2.1928364720261812e-05,0.0,0.006893246187363834,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.306638495515833e-05,1.2898298344249381e-06,0.012262745098039216,0.029,3.065353096251626e-05,2.7258808038589008e-05,0.012470588235294117,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.305142215394322e-05,0.0008537008107350426,0.0036745098039215685,0.0,2.5378071705137802e-05,2.2008594698036276e-05,0.0036906318082788672,0.01888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.659461447063769e-05,1.636578767298613e-06,0.009819607843137255,0.028,3.375040617865535e-05,1.7590939145778966e-05,0.010104575163398693,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.635066088445157e-05,1.636578767298613e-06,0.005525490196078431,0.008,1.6331726834684917e-05,1.7590939145778966e-05,0.005686274509803921,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0207063647502952e-05,0.0008925490687237349,0.013494117647058823,0.092,3.230746095602908e-05,3.594885339941074e-05,0.013660130718954248,0.03333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.306395208865316e-05,0.0007926031708654438,0.0028980392156862747,0.011,2.5610340076849355e-05,1.0204765684177866e-05,0.0027799564270152505,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8157352666780416e-05,2.5490827523528824e-06,0.011384313725490196,0.152,3.534744447451938e-05,1.7521814318236394e-05,0.012501089324618736,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5521861016028267e-05,0.0007595727529496059,0.001584313725490196,0.0,1.8484603690397508e-05,2.3398668283059044e-05,0.001738562091503268,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8342625153517e-05,0.0007000669958546793,0.011576470588235294,0.044,5.2585208220528505e-05,1.5826261641888667e-06,0.01229193899782135,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5099248524273763e-05,0.0005459660224718208,0.0003882352941176471,0.0,2.853876734295161e-05,1.5826261641888667e-06,0.00034422657952069716,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0818101333594755e-05,0.0,0.010803921568627452,0.071,4.070916558297321e-05,2.4084155322575933e-05,0.011359477124183007,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9352630385970626e-05,0.0,0.0019254901960784315,0.0,2.4815735956417192e-05,2.4084155322575933e-05,0.001869281045751634,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.877286210865393e-05,0.0,0.012262745098039216,0.095,4.1210665927244534e-05,1.665935087976411e-05,0.012631808278867103,0.028888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2790248613608867e-05,0.0026525316437121913,0.0035019607843137257,0.0,3.493717381793223e-05,1.1850497892320375e-05,0.0035119825708061,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5105023238570265e-05,6.672803998781784e-07,0.011196078431372549,0.077,3.4464674865589194e-05,1.4278354841846808e-05,0.011686274509803921,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6833785829410606e-05,6.672803998781784e-07,0.007050980392156863,0.0,2.775096849881082e-05,1.4278354841846808e-05,0.0072766884531590414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7009947394119396e-05,6.404055600787717e-06,0.013196078431372549,0.085,5.0498519416549746e-05,3.974605969747265e-06,0.014091503267973857,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3239569841735155e-05,0.0017746581832530932,0.0057372549019607845,0.0,3.04431621742476e-05,3.974605969747265e-06,0.005533769063180828,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.230485901270602e-05,1.8172956842209542e-06,0.012501960784313726,0.074,3.154801565581215e-05,1.3667023203683095e-05,0.013276688453159042,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.005990332016181e-05,4.025156514518402e-06,0.003533333333333333,0.0,1.7538023138074607e-05,1.3667023203683095e-05,0.003542483660130719,0.03
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.022581778682703e-05,1.047027471052786e-07,0.011262745098039215,0.093,4.971657661883694e-05,7.704588703147818e-06,0.012161220043572984,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.352982444009218e-05,0.0009901712722617578,0.005086274509803921,0.0,2.6901824958988876e-05,1.4553132579238318e-05,0.005137254901960785,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.253531498428924e-05,1.533020516335526e-06,0.010137254901960784,0.135,3.294814119603613e-05,4.928318473847264e-06,0.011093681917211329,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.436107829629406e-05,1.533020516335526e-06,0.00043529411764705884,0.0,3.637494820014301e-05,4.928318473847264e-06,0.00023093681917211328,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.561013046046362e-05,8.487076979729613e-07,0.014380392156862746,0.134,4.866089914653473e-05,1.3938399467067702e-05,0.014845315904139433,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8441527656703342e-05,0.0008618715718993171,0.003913725490196078,0.0,3.130982931320278e-05,3.732128925575692e-05,0.004061002178649237,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.679775976815163e-05,0.0,0.01304313725490196,0.06,3.934247075066991e-05,2.3645933003065463e-05,0.013808278867102397,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.7452376583450336e-05,0.0008034246404489155,0.0006980392156862745,0.0,3.922575062550946e-05,0.0011255375697969072,0.0006405228758169935,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.363236358763213e-05,0.0009631370415264563,0.011725490196078431,0.122,5.022402806295855e-05,9.592338873010759e-06,0.012339869281045752,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0601295767676167e-05,0.0010386916889039974,0.000396078431372549,0.002,2.4518419010228046e-05,9.592338873010759e-06,0.00011764705882352942,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.698314315895706e-05,7.835258662866718e-06,0.011007843137254902,0.03,3.6378578622264634e-05,6.325902205426405e-06,0.01167755991285403,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7750300145036566e-05,3.884997198237983e-06,0.0007568627450980392,0.0,1.7576108286872696e-05,6.325902205426405e-06,0.00048366013071895423,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.369728435632524e-05,0.0009534040837561025,0.01323921568627451,0.058,3.549004237475173e-05,3.8803611956190875e-05,0.013633986928104575,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2959871106054797e-05,1.3564122143369106e-06,0.0012470588235294119,0.0,1.9439006947493062e-05,3.8803611956190875e-05,0.001206971677559913,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.4516686499735565e-05,2.97333019357493e-06,0.011647058823529411,0.085,2.5296517734215054e-05,2.01575242779084e-05,0.012383442265795207,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8359194060995386e-05,2.97333019357493e-06,0.0003607843137254902,0.0,2.939972317686973e-05,2.01575242779084e-05,0.00014379084967320262,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.08513396789095e-05,4.234815110898737e-06,0.013133333333333334,0.038,5.750248923719691e-05,1.4358187143125805e-05,0.013198257080610022,0.10111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6449101695079028e-05,0.0005998641017950486,0.006,0.003,2.9806619420710235e-05,1.4358187143125805e-05,0.005851851851851852,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8971151550983226e-05,0.0,0.012133333333333333,0.051,4.121358210159755e-05,1.0000960161492422e-05,0.012474945533769063,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2579358520386984e-05,1.859315787051008e-06,0.003996078431372549,0.0,3.4127455540979444e-05,1.6368013072247545e-05,0.004252723311546841,0.0
