players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3679917274825786e-05,0.0002523654552745358,3.92156862745098e-06,0.0,2.569235922604445e-05,9.29239721513955e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.830728565829659e-05,1.571599368729637e-06,0.011094117647058824,0.085,3.939587255348472e-05,5.1792340539358326e-06,0.011633986928104575,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5499536138997365e-05,1.5657365244578945e-05,0.0008901960784313725,0.0,2.6779232987337626e-05,1.5521383746524255e-05,0.0009891067538126362,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9432397988742e-05,5.010200821071731e-07,0.010627450980392156,0.011,2.9241899309870333e-05,2.4245982391688884e-05,0.010836601307189542,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0301282979589414e-05,5.010200821071731e-07,0.0,0.0,3.1936853218088115e-05,2.4245982391688884e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.308884691782542e-05,3.949628446115238e-06,0.011247058823529412,0.088,4.629208778130578e-05,8.151398306610356e-06,0.011860566448801744,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8677024688581008e-05,3.949628446115238e-06,0.0,0.0,1.9200903676598374e-05,8.151398306610356e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9066034319898254e-05,0.0,0.01355686274509804,0.083,3.0561079492709576e-05,2.098541644636582e-05,0.01391285403050109,0.051111111111111114
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7087045283745486e-05,0.0009015500762943972,0.0,0.0,2.5560132607806466e-05,2.445963057526929e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1782898606550355e-05,2.2599624545882602e-07,0.012058823529411764,0.033,2.1485230548621296e-05,1.6005806522044506e-05,0.012557734204793029,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.207796241105975e-05,2.2599624545882602e-07,0.0,0.0,2.0970811697942805e-05,1.6005806522044506e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.944046195556476e-05,3.1181757045239954e-06,0.010454901960784314,0.013,3.7890625723359836e-05,1.008907074915719e-05,0.010901960784313726,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0179625105808574e-05,3.1181757045239954e-06,0.0,0.0,3.0665017643742924e-05,1.008907074915719e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.733108684632359e-05,4.058965370172807e-07,0.013776470588235295,0.057,5.476163722455362e-05,8.736523729715328e-06,0.01445751633986928,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.541589409007603e-05,4.058965370172807e-07,0.0,0.0,2.6773917669454005e-05,8.736523729715328e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.46478446369002e-05,4.088938604274728e-06,0.011772549019607843,0.046,4.7850003017934004e-05,1.2765228263109415e-06,0.01228322440087146,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.507787983604595e-05,4.088938604274728e-06,0.0,0.0,3.7222486674689207e-05,1.2765228263109415e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2598189334095e-05,1.193981408574074e-06,0.012160784313725491,0.063,4.5621030102803506e-05,2.2077477164115975e-05,0.013124183006535948,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.216939777672107e-05,0.0009370841994130141,0.0,0.0,2.7024815062881107e-05,2.2077477164115975e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5277095194591e-05,0.0,0.009584313725490196,0.043,3.6913860876637694e-05,2.1441190805072673e-05,0.009651416122004357,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5114701039311465e-05,0.0,0.0,0.0,2.606421295315302e-05,2.1441190805072673e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.11586833883437e-05,0.00036266802032959133,0.011329411764705883,0.075,3.363931953195298e-05,1.0970046867460676e-05,0.011943355119825708,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0350583577207015e-05,3.549566848699115e-06,0.0,0.0,2.0889688922688197e-05,1.0970046867460676e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.096388959627176e-05,2.752812080064615e-09,0.010815686274509803,0.049,2.8562655865106134e-05,1.986453018832478e-05,0.011211328976034858,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.437963633816619e-05,0.0007574931730148299,0.00010980392156862745,0.0,3.9091113440884936e-05,1.986453018832478e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4900854711269448e-05,2.8671476689088314e-06,0.009650980392156863,0.084,1.944222438762678e-05,1.5085254368461347e-05,0.01027450980392157,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7926632607604057e-05,2.8671476689088314e-06,3.92156862745098e-06,0.0,2.598075385887169e-05,1.5085254368461347e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.532620262966111e-05,1.6118310044913598e-06,0.013654901960784314,0.127,3.490471384033574e-05,2.6977533776352383e-06,0.014736383442265796,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5541712303237976e-05,1.6118310044913598e-06,4.705882352941177e-05,0.0,3.3889935695849667e-05,2.6977533776352383e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1988514639290425e-05,1.670560043455671e-06,0.012431372549019607,0.099,3.209728666104295e-05,3.0177379437100872e-05,0.013285403050108932,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.733583898805418e-05,1.670560043455671e-06,0.00014509803921568628,0.0,1.7027796186392672e-05,1.8419197917643152e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.706220507896521e-05,0.0,0.009823529411764707,0.025,3.615872779900237e-05,0.00025894603566598354,0.009725490196078431,0.06222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5177484645663347e-05,0.0,0.0,0.0,1.529276640167761e-05,2.1486770538325312e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0347564704491696e-05,2.547401483473544e-06,0.01275686274509804,0.119,3.812198093443476e-05,1.5594453682098566e-05,0.013572984749455338,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9778360325889825e-05,2.547401483473544e-06,3.92156862745098e-06,0.0,1.9250754538982094e-05,1.5594453682098566e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.72474601328603e-05,0.000980988412253306,0.011188235294117646,0.059,4.376498501036744e-05,1.4334201944608487e-05,0.01184313725490196,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.661818293231592e-05,0.0,7.058823529411764e-05,0.0,2.754677163013276e-05,1.4334201944608487e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.379603472693649e-05,0.00017105528556491067,0.011250980392156863,0.162,3.5865472766291437e-05,1.4712507708760895e-05,0.012034858387799564,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.542015972304753e-05,0.0008383218941233802,0.0,0.0,3.010963713524164e-05,1.4712507708760895e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.517944968152867e-05,0.00019845879953362379,0.011027450980392157,0.052,5.482692944376171e-05,2.8030030831470584e-06,0.011185185185185185,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6476689928733016e-05,0.0,0.0,0.0,2.3673936825240316e-05,2.8030030831470584e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.851573865295805e-05,0.0017159170201733259,0.011733333333333333,0.104,4.4386891396041695e-05,0.0010396375134889262,0.012657952069716776,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0283136186620366e-05,4.842463593989654e-06,0.0,0.0,3.211128176228386e-05,1.9985829558303428e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.627896089291971e-05,4.962155047219308e-06,0.01275686274509804,0.084,3.826930448848466e-05,1.4797723963656899e-05,0.01362962962962963,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.699325983296692e-05,4.962155047219308e-06,0.0,0.0,2.7970099936231723e-05,1.542901370645327e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8923121759421366e-05,0.0,0.011309803921568627,0.062,3.9658899167939025e-05,0.0005013134557056897,0.011838779956427015,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6459998520704385e-05,0.0,1.1764705882352942e-05,0.0,2.3280157379788754e-05,3.616695034818627e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6808897472984535e-05,0.0009906581174043629,0.011243137254901961,0.149,2.9926992160899554e-05,2.93745569312213e-05,0.01192156862745098,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.790977281617502e-05,1.4082219219378688e-05,0.0,0.0,1.8148789562696423e-05,2.93745569312213e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.649537971084924e-05,1.2071254503238648e-06,0.012007843137254903,0.013,4.953899318234996e-05,7.369815729046689e-06,0.011965141612200436,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1757527435921854e-05,1.2071254503238648e-06,3.92156862745098e-06,0.0,2.235835412885702e-05,7.369815729046689e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.834502879255791e-05,0.0009939278529169497,0.010803921568627452,0.096,4.105980989068023e-05,3.6444851553892506e-06,0.011381263616557735,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1857099603492924e-05,5.334733876329878e-06,0.0,0.0,3.0737855261258666e-05,3.6444851553892506e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1596285641993044e-05,8.641323693378e-07,0.011862745098039215,0.037,2.5790865796734882e-05,1.9949682696633764e-05,0.0124880174291939,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3862116352603794e-05,8.641323693378e-07,0.0,0.0,2.038563670091616e-05,1.9949682696633764e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.983936133098729e-05,7.655114473764435e-06,0.011309803921568627,0.042,5.34622378291532e-05,0.0,0.01196078431372549,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.263308885513524e-05,7.655114473764435e-06,0.00014901960784313725,0.0,2.3302118924749326e-05,0.0,0.0001655773420479303,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.750739701042838e-05,6.9573367132529375e-06,0.012066666666666667,0.105,4.928961018453804e-05,1.7577690181960451e-06,0.013045751633986928,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2925453166137284e-05,6.9573367132529375e-06,0.0,0.0,2.339349330786452e-05,1.7577690181960451e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.975845652500351e-05,3.470297498336494e-06,0.010286274509803921,0.084,2.9565567671534084e-05,1.5168331975126989e-05,0.010762527233115469,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1041903827924003e-05,3.470297498336494e-06,3.92156862745098e-06,0.0,2.1305470327847686e-05,1.3118729821875267e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.569662883800913e-05,3.3004181171242264e-06,0.011266666666666666,0.026,6.013127694713164e-05,2.3650615645647054e-05,0.011703703703703704,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.316859423422492e-05,3.3004181171242264e-06,2.745098039215686e-05,0.0,2.394012419274155e-05,2.3650615645647054e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3079113068363e-05,5.079941832442092e-08,0.011388235294117647,0.073,4.6181997729840516e-05,2.4241995351689004e-05,0.012178649237472767,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.214052270813117e-05,5.079941832442092e-08,0.0,0.0,2.128874995628644e-05,2.4241995351689004e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.748466264467579e-05,0.0006672444293903489,0.012713725490196079,0.091,3.855141974241374e-05,3.723457391876159e-05,0.013311546840958605,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.807575276591356e-05,7.080340916407968e-06,7.84313725490196e-06,0.0,2.926192713399807e-05,2.673699563262466e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6045098256630205e-05,7.437511301374377e-06,0.01135686274509804,0.058,4.211087783505607e-05,1.634314563023678e-05,0.011895424836601307,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3611674228356652e-05,7.437511301374377e-06,1.9607843137254903e-05,0.0,2.4215275996334725e-05,1.634314563023678e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.96296641574777e-05,1.6658567853246043e-06,0.013086274509803921,0.021,3.1260993295743124e-05,1.6262814915357638e-05,0.013446623093681918,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.496105396378684e-05,1.6658567853246043e-06,3.92156862745098e-06,0.0,3.7184759747197705e-05,1.6262814915357638e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.086662428783905e-05,0.0,0.012615686274509805,0.027,4.333688094589891e-05,2.24266530214037e-05,0.013015250544662309,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.7485868671451594e-05,0.0,1.568627450980392e-05,0.0,4.891489866995891e-05,2.24266530214037e-05,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.906112835097837e-05,0.00013335989287409367,0.012152941176470589,0.073,3.639434487944815e-05,5.2603931676051576e-06,0.012549019607843137,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5885475214037622e-05,2.9298459935843678e-06,3.92156862745098e-06,0.0,2.6862068628857732e-05,5.2603931676051576e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.129387058745712e-05,0.0003671484523779266,0.01147843137254902,0.112,3.45449172298152e-05,1.2197639868527016e-05,0.01208714596949891,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.091457232430199e-05,0.0005153165290738335,0.0,0.0,2.3683685976276986e-05,1.7840089020762938e-05,0.0,0.0
