players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4665214713130083e-05,1.8917215987340752e-06,0.0,0.0,2.5836798382320878e-05,2.393573892926431e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.292751307950785e-05,2.3794502175137344e-06,0.011509803921568628,0.072,3.2155206768176555e-05,2.9705045204798046e-05,0.011812636165577341,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3827372270473742e-05,2.3711602635612116e-06,0.0,0.0,1.9818756435035282e-05,2.9705045204798046e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6008629666823244e-05,8.509003433035734e-06,0.010529411764705883,0.032,3.7985555818116795e-05,3.094829847103261e-05,0.010736383442265796,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7729010769955486e-05,8.509003433035734e-06,0.0,0.0,2.5410206609320807e-05,3.2990210009835965e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7812503718988073e-05,1.3783337135168106e-06,0.012435294117647058,0.118,3.422355331178209e-05,1.3872893339784451e-05,0.013398692810457516,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8331958255352405e-05,1.3783337135168106e-06,1.568627450980392e-05,0.0,1.8651183344620053e-05,1.3872893339784451e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.443256423200692e-05,1.2106659475670911e-05,0.012823529411764706,0.034,4.7386534604181795e-05,2.074162219544879e-05,0.013376906318082788,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.671263338747688e-05,0.00032419833191337487,0.0,0.0,1.8011027078930184e-05,2.074162219544879e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.99617627335758e-05,0.0,0.013070588235294117,0.046,5.379724038810012e-05,1.0525761920241461e-05,0.013712418300653595,0.05555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2616387623613334e-05,0.0008887707608707892,0.0007294117647058824,0.0,2.7328882713230567e-05,1.2259126017213104e-05,0.0008104575163398693,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.284966481804685e-05,0.0007055196058950652,0.012870588235294118,0.026,4.879726909006665e-05,1.8141713724010053e-05,0.013603485838779957,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.82835094651163e-05,0.0007355918774882136,0.0,0.0,3.563709229254025e-05,1.8141713724010053e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.420784069805322e-05,0.0016658357880520982,0.011745098039215687,0.218,4.345418893330041e-05,5.90114410368973e-06,0.012788671023965142,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8680833179239405e-05,0.0,3.92156862745098e-06,0.0,1.4280548231325617e-05,5.90114410368973e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.457780035632873e-05,7.641123839856933e-06,0.011686274509803921,0.036,4.3512214521694475e-05,8.255751287945534e-06,0.011917211328976034,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2539851823006265e-05,1.3682287103375711e-05,0.003188235294117647,0.0,1.9254573936823576e-05,2.890521125094519e-05,0.003246187363834423,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9834650176212673e-05,0.0008326550110136989,0.013243137254901961,0.044,3.47050622805282e-05,9.444514138810966e-06,0.013433551198257081,0.06888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.66628163730373e-05,2.697274784320136e-07,3.9215686274509805e-05,0.0,2.586080105179239e-05,9.444514138810966e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9007096863052967e-05,5.825429327013576e-06,0.012294117647058823,0.013,2.9687945685259206e-05,3.6179437789787644e-05,0.01261437908496732,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4315680201930273e-05,5.825429327013576e-06,0.0,0.0,2.5192874085455107e-05,3.6179437789787644e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.580130595080884e-05,1.5105668936886696e-06,0.011098039215686275,0.088,4.90755373001231e-05,3.528372775728422e-05,0.011368191721132898,0.05555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8117813955045284e-05,1.5027307982259375e-06,0.0025019607843137256,0.007,2.6878657543846397e-05,8.67837959073994e-06,0.002749455337690632,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.06753290594686e-05,5.420778645290891e-07,0.011533333333333333,0.088,4.337770002872061e-05,6.942097374620618e-06,0.01228322440087146,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6437323798856567e-05,5.420778645290891e-07,3.92156862745098e-06,0.0,2.383336011839227e-05,6.942097374620618e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.55024112796592e-05,5.497146308588108e-06,0.0116,0.023,3.324969399713034e-05,1.64520075441711e-05,0.011930283224400871,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6207278408848915e-05,5.497146308588108e-06,3.92156862745098e-06,0.0,1.5984432690600805e-05,1.64520075441711e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.284813548130068e-05,1.2647769636760064e-05,0.010847058823529411,0.095,4.567127194438025e-05,8.213814456587976e-06,0.011616557734204794,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8251028556580334e-05,1.2647769636760064e-05,1.1764705882352942e-05,0.0,1.839433267795347e-05,8.213814456587976e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.227393685062141e-05,4.0371542430948095e-06,0.012345098039215687,0.062,4.4864186275775217e-05,5.58496748973853e-06,0.012875816993464052,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2019327318251598e-05,4.0371542430948095e-06,0.00011372549019607843,0.0,2.0824645103103968e-05,5.58496748973853e-06,0.00012636165577342048,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7235593604228866e-05,2.6903361604727615e-06,0.012549019607843137,0.005,4.635339777027346e-05,1.2311567707177722e-05,0.013089324618736383,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6815300168093757e-05,2.6903361604727615e-06,3.9215686274509805e-05,0.0,2.081790097049054e-05,1.2311567707177722e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9681516820804007e-05,6.318322401475118e-06,0.010372549019607843,0.083,3.082345149623142e-05,1.0944946167469944e-05,0.010505446623093682,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3203455111683875e-05,4.442649859496051e-06,0.000784313725490196,0.004,1.9216555913019994e-05,1.0944946167469944e-05,0.0006405228758169935,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.23577295246284e-05,1.2408456265156075e-06,0.010372549019607843,0.046,4.5302874330864444e-05,2.141358627564939e-05,0.010867102396514162,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5018185768251195e-05,1.2408456265156075e-06,0.0025686274509803923,0.005,2.3942778691689196e-05,6.30999881494296e-05,0.002875816993464052,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2735107797530806e-05,0.000973363526417622,0.01271764705882353,0.031,4.7794457754915506e-05,4.274333670396288e-06,0.013294117647058824,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.966403892800814e-05,0.0006399890657248714,3.92156862745098e-06,0.0,2.2872526980601047e-05,4.274333670396288e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.919283415390896e-05,1.331313513052157e-06,0.011466666666666667,0.069,4.121109480057222e-05,1.31605930410656e-05,0.012296296296296296,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.628627561824813e-05,3.152193437985229e-07,0.00022745098039215686,0.0,2.7356717887793333e-05,1.31605930410656e-05,0.00025272331154684095,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5779479841629624e-05,3.4641084260841335e-06,0.011894117647058824,0.019,3.7794876509126006e-05,9.30617661524222e-06,0.012265795206971677,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1665764339246067e-05,0.0003413897006620501,0.0,0.0,2.3627529694879514e-05,9.30617661524222e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.404908922601282e-05,8.647158064397642e-07,0.01135686274509804,0.112,3.595540829157053e-05,2.0841430823895655e-05,0.012139433551198257,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.6123811753293815e-05,8.647158064397642e-07,1.1764705882352942e-05,0.0,3.4210887331169736e-05,2.0841430823895655e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.029282931596244e-05,5.0234467663776705e-06,0.010062745098039215,0.04,4.088460875545188e-05,0.0,0.01056644880174292,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.637912857019077e-05,5.0234467663776705e-06,0.0,0.0,2.753758232339141e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.615384906765192e-05,6.62570164236509e-06,0.01403921568627451,0.047,4.973667626504057e-05,5.688926103203374e-06,0.01420479302832244,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2596054775998016e-05,6.62570164236509e-06,6.666666666666667e-05,0.0,2.3558998550232705e-05,5.688926103203374e-06,7.407407407407407e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.846175937952578e-05,6.377508833473877e-07,0.012086274509803922,0.096,5.115444495634372e-05,1.5117132943245225e-05,0.012880174291938998,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.921909233099356e-05,6.377508833473877e-07,1.568627450980392e-05,0.0,2.9006432530499006e-05,1.723820834529846e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3141204612709235e-05,0.0,0.010898039215686274,0.1,4.2419952969319384e-05,2.3086181568251237e-05,0.011943355119825708,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.869860487595908e-05,2.0918485318527356e-06,0.0,0.0,1.8736825732622945e-05,2.7833029344365895e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.426401674739034e-05,3.9309387838137867e-07,0.011752941176470588,0.118,4.7201085218666695e-05,2.3071222046303876e-05,0.01256644880174292,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.01483293322085e-05,3.9309387838137867e-07,2.745098039215686e-05,0.0,2.074448449644728e-05,2.3071222046303876e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.096524846942783e-05,0.000224034212750152,0.010286274509803921,0.049,3.05553313758255e-05,7.87758172028573e-06,0.01069281045751634,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8610852241179113e-05,0.00014203349078875384,0.0003372549019607843,0.0,1.9203903885990008e-05,7.87758172028573e-06,0.0002962962962962963,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8587570919293808e-05,9.678949329096299e-06,0.011098039215686275,0.095,2.6448346378755537e-05,0.0009312553133502455,0.011542483660130718,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4176841110277138e-05,6.036345435753376e-06,3.529411764705882e-05,0.0,2.5107274468345562e-05,1.988810480994628e-05,0.0,0.0
