players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4128712898869226e-05,0.0,0.00743921568627451,0.0,3.571177594598235e-05,3.6351716804951094e-07,0.007708061002178649,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.902464713387838e-05,9.731477132873923e-06,0.012462745098039216,0.025,3.756027103452459e-05,2.5203090527777067e-05,0.012623093681917212,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.514184794696329e-05,0.0003909375082908697,0.0005686274509803922,0.0,2.7639353912084823e-05,9.705620532074466e-06,0.00033986928104575163,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.988700161480594e-05,3.2006543077478522e-06,0.014278431372549019,0.047,5.4675612638783766e-05,6.880035712315053e-06,0.014762527233115469,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0330157729312342e-05,3.2006543077478522e-06,0.0008196078431372549,0.0,2.081980704129748e-05,6.880035712315053e-06,0.0006405228758169935,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6629080803932002e-05,0.0,0.011462745098039216,0.079,2.3915909177662837e-05,1.0396600302581764e-05,0.012069716775599128,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8478047934983945e-05,0.0,0.003941176470588235,0.0,3.0069740726712118e-05,1.0396600302581764e-05,0.003886710239651416,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5355884141642164e-05,1.2445744958387018e-06,0.013733333333333334,0.043,4.455722469484261e-05,4.0523061980604315e-06,0.014348583877995643,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.641135322945494e-05,0.0013689286273457185,0.003792156862745098,0.0,4.379054719108729e-05,4.0523061980604315e-06,0.0036034858387799565,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2949225023176964e-05,5.114276263358031e-06,0.01139607843137255,0.032,3.5150996605873145e-05,3.3579717656421575e-06,0.011132897603485839,0.08888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.545516896405197e-05,0.0001310390150945032,0.00871764705882353,0.155,2.508444238714925e-05,3.3579717656421575e-06,0.00975599128540305,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.664038926202552e-05,0.0,0.014352941176470587,0.025,3.800853123786036e-05,5.0084312981677235e-06,0.014836601307189543,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.101228630545218e-05,0.0,0.01088235294117647,0.185,4.284252312685043e-05,5.0084312981677235e-06,0.011686274509803921,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.030450044782652e-05,5.237027531519445e-06,0.011454901960784313,0.051,4.300880870603092e-05,1.1974575079801585e-05,0.011416122004357298,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.924963190176744e-05,5.237027531519445e-06,0.006850980392156863,0.0,4.185481813641427e-05,1.458632783300631e-05,0.007315904139433551,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.2117993787972625e-05,6.21275848521452e-07,0.01312156862745098,0.049,5.5834928803254706e-05,4.9873275204002086e-05,0.014043572984749455,0.044444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3747699898958396e-05,0.0010806426303422247,0.0010941176470588235,0.013,4.758180981875719e-05,5.173166214451285e-05,0.0006666666666666666,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.358731919376554e-05,1.8689341787647696e-07,0.011847058823529412,0.015,3.377415906178201e-05,3.1886946720211834e-05,0.012352941176470587,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.928914606283875e-05,1.8689341787647696e-07,0.004101960784313725,0.0,3.798484670894972e-05,3.1886946720211834e-05,0.004030501089324619,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3763799061047447e-05,7.28281822831578e-07,0.011862745098039215,0.007,4.7135793593275155e-05,2.589480060888204e-06,0.012422657952069717,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8421318372886536e-05,7.28281822831578e-07,0.003811764705882353,0.0,4.1102021431116214e-05,9.526263597237073e-07,0.0027886710239651414,0.19555555555555557
